flow1.0,485.506,431.25,car
flow1.1,369.182,427.75,car
flow1.10,97.519,434.75,car
flow1.11,387.084,431.25,car
flow1.12,401.356,427.75,car
flow1.13,-0.833,431.803,car
flow1.14,3.525,427.75,car
flow1.15,24.866,434.75,car
flow1.16,425.858,438.25,car
flow1.17,82.233,434.75,car
flow1.18,39.226,434.75,car
flow1.19,67.141,434.75,car
flow1.2,338.68,431.25,car
flow1.20,470.128,434.75,car
flow1.21,291.402,431.25,car
flow1.22,500.97,434.106,car
flow1.23,389.657,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.97,427.75,car
flow1.27,371.114,431.25,car
flow1.28,448.528,431.25,car
flow1.29,433.987,431.25,car
flow1.3,497.058,431.25,car
flow1.30,232.796,431.25,car
flow1.31,220.439,431.25,car
flow1.32,310.688,431.25,car
flow1.33,402.936,431.25,car
flow1.34,211.877,431.25,car
flow1.35,120.119,427.75,car
flow1.36,74.749,438.25,car
flow1.37,3.039,434.75,car
flow1.38,72.058,431.25,car
flow1.39,86.779,438.25,car
flow1.4,224.493,427.75,car
flow1.40,54.463,431.25,car
flow1.41,11.878,438.25,car
flow1.42,59.988,427.75,car
flow1.43,98.804,438.25,car
flow1.44,110.652,434.75,car
flow1.45,122.624,438.25,car
flow1.46,457.682,434.75,car
flow1.47,491.395,434.75,car
flow1.48,424.766,427.75,car
flow1.49,413.063,427.75,car
flow1.5,142.709,434.75,car
flow1.6,462.565,431.25,car
flow1.7,491.093,438.25,car
flow1.8,26.541,431.25,car
flow1.9,88.842,427.75,car
flow11.0,228.256,431.25,avgbicycle
flow11.1,329.672,438.25,slowbicycle
flow11.10,490.272,427.75,fastbicycle
flow11.11,357.516,427.75,avgbicycle
flow11.12,434.068,427.75,fastbicycle
flow11.13,347.323,427.75,avgbicycle
flow11.14,378.478,427.75,avgbicycle
flow11.2,336.02,438.25,slowbicycle
flow11.3,281.019,438.25,avgbicycle
flow11.4,65.12,438.25,avgbicycle
flow11.5,321.714,431.25,fastbicycle
flow11.6,448.672,427.75,avgbicycle
flow11.7,441.369,427.75,avgbicycle
flow11.8,297.573,427.75,slowbicycle
flow11.9,131.428,434.75,fastbicycle
flow12.0,244.75,50.25,slowbicycle
flow12.1,255.25,440.63,fastbicycle
flow12.10,248.25,115.339,avgbicycle
flow12.11,244.75,62.89,avgbicycle
flow12.12,248.25,137.125,avgbicycle
flow12.13,248.25,124.305,fastbicycle
flow12.14,244.75,3.126,fastbicycle
flow12.15,244.75,485.125,slowbicycle
flow12.16,244.75,166.028,avgbicycle
flow12.17,244.75,121.517,fastbicycle
flow12.2,255.25,434.358,avgbicycle
flow12.3,244.75,91.522,slowbicycle
flow12.4,244.75,173.623,slowbicycle
flow12.5,244.75,179.976,slowbicycle
flow12.6,251.75,441.401,fastbicycle
flow12.7,244.75,427.077,slowbicycle
flow12.8,244.75,56.569,fastbicycle
flow12.9,255.25,73.393,fastbicycle
flow122.0,499.779,427.75,moped
flow122.1,141.219,438.25,motorcycle
flow122.10,9.561,431.25,motorcycle
flow122.11,132.842,438.25,motorcycle
flow122.12,17.025,431.25,moped
flow122.13,46.737,427.75,motorcycle
flow122.14,51.612,434.75,moped
flow122.2,352.694,431.25,moped
flow122.3,503.645,430.183,motorcycle
flow122.4,421.287,431.25,motorcycle
flow122.5,475.505,431.25,moped
flow122.6,333.356,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,225.97,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,502.576,car
flow2.1,244.75,457.947,car
flow2.10,244.75,583.617,car
flow2.11,244.75,670.744,car
flow2.12,255.25,402.991,car
flow2.13,244.75,440.321,car
flow2.14,248.25,668.949,car
flow2.15,251.75,427.325,car
flow2.16,255.25,140.382,car
flow2.17,255.25,320.485,car
flow2.18,255.25,354.238,car
flow2.19,255.25,417.902,car
flow2.2,244.75,449.704,car
flow2.20,255.25,259.524,car
flow2.21,248.25,11.5,car
flow2.22,251.75,391.608,car
flow2.23,244.75,99.844,car
flow2.24,255.25,379.018,car
flow2.25,248.25,56.676,car
flow2.26,248.25,72.378,car
flow2.27,248.767,-0.778,car
flow2.28,244.75,489.422,car
flow2.29,248.25,435.427,car
flow2.3,248.25,488.578,car
flow2.30,248.25,26.398,car
flow2.31,248.25,481.929,car
flow2.32,244.75,496.026,car
flow2.33,248.25,87.986,car
flow2.34,248.25,444.411,car
flow2.35,244.75,480.287,car
flow2.36,248.25,514.711,car
flow2.37,244.75,473.26,car
flow2.38,248.25,508.204,car
flow2.39,248.25,475.166,car
flow2.4,248.25,501.688,car
flow2.40,244.75,524.816,car
flow2.41,244.75,518.313,car
flow2.42,244.75,531.33,car
flow2.43,248.25,521.218,car
flow2.44,244.75,537.912,car
flow2.45,248.25,527.789,car
flow2.46,244.75,545.073,car
flow2.47,248.25,535.655,car
flow2.48,244.75,554.272,car
flow2.49,248.25,548.567,car
flow2.5,244.75,509.099,car
flow2.6,248.25,468.237,car
flow2.7,248.25,495.152,car
flow2.8,244.75,566.058,car
flow2.9,255.25,194.842,car
flow222.0,248.25,101.61,moped
flow222.1,248.25,155.491,motorcycle
flow222.10,248.25,459.271,moped
flow222.11,248.25,560.799,motorcycle
flow222.12,248.25,575.554,moped
flow222.13,248.25,589.263,motorcycle
flow222.14,244.75,129.354,motorcycle
flow222.15,244.75,108.609,motorcycle
flow222.16,255.25,428.04,motorcycle
flow222.17,244.75,600.345,motorcycle
flow222.2,255.25,54.303,motorcycle
flow222.3,248.25,39.549,moped
flow222.4,244.75,467.72,motorcycle
flow222.5,248.25,450.904,motorcycle
flow222.6,244.75,513.609,motorcycle
flow222.7,244.75,463.903,motorcycle
flow222.8,248.25,455.248,motorcycle
flow222.9,248.25,462.839,motorcycle
pf_0.0,484.161,441.6,DEFAULT_PEDTYPE
pf_0.1,463.542,441.6,DEFAULT_PEDTYPE
pf_0.10,476.007,441.6,DEFAULT_PEDTYPE
pf_0.11,467.841,440.96,DEFAULT_PEDTYPE
pf_0.12,499.197,440.96,DEFAULT_PEDTYPE
pf_0.13,483.222,424.4,DEFAULT_PEDTYPE
pf_0.14,398.168,423.76,DEFAULT_PEDTYPE
pf_0.15,409.446,424.4,DEFAULT_PEDTYPE
pf_0.16,408.892,425.04,DEFAULT_PEDTYPE
pf_0.17,448.651,440.96,DEFAULT_PEDTYPE
pf_0.18,502.4,429.562,DEFAULT_PEDTYPE
pf_0.19,501.76,427.013,DEFAULT_PEDTYPE
pf_0.2,479.401,442.24,DEFAULT_PEDTYPE
pf_0.20,415.28,423.76,DEFAULT_PEDTYPE
pf_0.21,397.666,423.76,DEFAULT_PEDTYPE
pf_0.22,385.83,423.76,DEFAULT_PEDTYPE
pf_0.23,385.356,423.76,DEFAULT_PEDTYPE
pf_0.24,402.549,424.4,DEFAULT_PEDTYPE
pf_0.25,408.409,425.04,DEFAULT_PEDTYPE
pf_0.26,485.265,442.24,DEFAULT_PEDTYPE
pf_0.27,405.433,424.4,DEFAULT_PEDTYPE
pf_0.28,475.391,440.96,DEFAULT_PEDTYPE
pf_0.29,486.83,442.24,DEFAULT_PEDTYPE
pf_0.3,464.323,423.76,DEFAULT_PEDTYPE
pf_0.30,414.81,423.761,DEFAULT_PEDTYPE
pf_0.31,488.793,441.6,DEFAULT_PEDTYPE
pf_0.32,402.781,425.04,DEFAULT_PEDTYPE
pf_0.33,407.94,425.039,DEFAULT_PEDTYPE
pf_0.34,402.072,424.427,DEFAULT_PEDTYPE
pf_0.35,439.673,425.04,DEFAULT_PEDTYPE
pf_0.36,431.414,424.4,DEFAULT_PEDTYPE
pf_0.37,384.887,423.785,DEFAULT_PEDTYPE
pf_0.38,408.513,425.68,DEFAULT_PEDTYPE
pf_0.39,394.476,424.4,DEFAULT_PEDTYPE
pf_0.4,480.322,442.24,DEFAULT_PEDTYPE
pf_0.40,430.607,425.68,DEFAULT_PEDTYPE
pf_0.41,416.719,425.68,DEFAULT_PEDTYPE
pf_0.42,420.5,425.68,DEFAULT_PEDTYPE
pf_0.43,420.02,425.619,DEFAULT_PEDTYPE
pf_0.44,393.998,424.4,DEFAULT_PEDTYPE
pf_0.45,361.975,423.76,DEFAULT_PEDTYPE
pf_0.46,295.627,423.76,DEFAULT_PEDTYPE
pf_0.47,296.42,424.4,DEFAULT_PEDTYPE
pf_0.48,297.122,423.76,DEFAULT_PEDTYPE
pf_0.49,440.199,425.04,DEFAULT_PEDTYPE
pf_0.5,463.846,423.785,DEFAULT_PEDTYPE
pf_0.50,388.89,424.4,DEFAULT_PEDTYPE
pf_0.51,412.084,425.679,DEFAULT_PEDTYPE
pf_0.52,376.651,424.4,DEFAULT_PEDTYPE
pf_0.53,304.81,424.4,DEFAULT_PEDTYPE
pf_0.54,296.652,423.76,DEFAULT_PEDTYPE
pf_0.55,413.558,423.792,DEFAULT_PEDTYPE
pf_0.56,308.179,423.76,DEFAULT_PEDTYPE
pf_0.57,303.711,423.76,DEFAULT_PEDTYPE
pf_0.58,307.711,423.85,DEFAULT_PEDTYPE
pf_0.59,314.627,425.04,DEFAULT_PEDTYPE
pf_0.6,502.4,430.888,DEFAULT_PEDTYPE
pf_0.60,307.039,424.4,DEFAULT_PEDTYPE
pf_0.61,303.106,424.4,DEFAULT_PEDTYPE
pf_0.62,295.943,424.4,DEFAULT_PEDTYPE
pf_0.63,294.442,424.4,DEFAULT_PEDTYPE
pf_0.64,292.707,423.76,DEFAULT_PEDTYPE
pf_0.65,294.069,423.76,DEFAULT_PEDTYPE
pf_0.66,303.244,423.76,DEFAULT_PEDTYPE
pf_0.7,463.371,423.761,DEFAULT_PEDTYPE
pf_0.8,464.166,442.24,DEFAULT_PEDTYPE
pf_0.9,480.814,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,548.673,DEFAULT_PEDTYPE
pf_1.1,257.96,548.41,DEFAULT_PEDTYPE
pf_1.10,259.24,552.135,DEFAULT_PEDTYPE
pf_1.11,259.096,524.407,DEFAULT_PEDTYPE
pf_1.12,257.96,523.994,DEFAULT_PEDTYPE
pf_1.13,259.212,523.934,DEFAULT_PEDTYPE
pf_1.14,259.24,500.441,DEFAULT_PEDTYPE
pf_1.15,257.32,560.35,DEFAULT_PEDTYPE
pf_1.16,259.74,433.517,DEFAULT_PEDTYPE
pf_1.17,259.1,433.64,DEFAULT_PEDTYPE
pf_1.18,260.38,433.968,DEFAULT_PEDTYPE
pf_1.19,261.02,433.764,DEFAULT_PEDTYPE
pf_1.2,258.6,541.773,DEFAULT_PEDTYPE
pf_1.20,261.02,433.049,DEFAULT_PEDTYPE
pf_1.21,260.38,433.042,DEFAULT_PEDTYPE
pf_1.22,259.74,430.567,DEFAULT_PEDTYPE
pf_1.23,259.24,403.586,DEFAULT_PEDTYPE
pf_1.24,258.6,413.042,DEFAULT_PEDTYPE
pf_1.25,258.6,519.897,DEFAULT_PEDTYPE
pf_1.26,259.1,433.16,DEFAULT_PEDTYPE
pf_1.27,259.1,432.019,DEFAULT_PEDTYPE
pf_1.28,258.6,416.864,DEFAULT_PEDTYPE
pf_1.29,257.96,517.946,DEFAULT_PEDTYPE
pf_1.3,258.6,526.459,DEFAULT_PEDTYPE
pf_1.30,259.74,433.04,DEFAULT_PEDTYPE
pf_1.31,260.38,432.479,DEFAULT_PEDTYPE
pf_1.32,259.74,429.976,DEFAULT_PEDTYPE
pf_1.33,259.74,429.504,DEFAULT_PEDTYPE
pf_1.34,258.547,416.393,DEFAULT_PEDTYPE
pf_1.35,259.24,392.779,DEFAULT_PEDTYPE
pf_1.36,259.74,432.572,DEFAULT_PEDTYPE
pf_1.37,259.1,431.182,DEFAULT_PEDTYPE
pf_1.38,261.02,431.561,DEFAULT_PEDTYPE
pf_1.39,259.1,430.685,DEFAULT_PEDTYPE
pf_1.4,259.24,552.611,DEFAULT_PEDTYPE
pf_1.40,259.24,392.309,DEFAULT_PEDTYPE
pf_1.41,259.24,386.277,DEFAULT_PEDTYPE
pf_1.42,259.24,357.626,DEFAULT_PEDTYPE
pf_1.43,260.38,431.929,DEFAULT_PEDTYPE
pf_1.44,258.6,409.406,DEFAULT_PEDTYPE
pf_1.45,260.38,431.101,DEFAULT_PEDTYPE
pf_1.46,259.24,357.16,DEFAULT_PEDTYPE
pf_1.47,261.02,432.57,DEFAULT_PEDTYPE
pf_1.48,258.6,391.523,DEFAULT_PEDTYPE
pf_1.49,258.6,378.819,DEFAULT_PEDTYPE
pf_1.5,259.24,526.305,DEFAULT_PEDTYPE
pf_1.50,257.96,398.88,DEFAULT_PEDTYPE
pf_1.51,259.24,356.676,DEFAULT_PEDTYPE
pf_1.52,257.96,413.719,DEFAULT_PEDTYPE
pf_1.53,258.6,378.345,DEFAULT_PEDTYPE
pf_1.54,258.6,370.557,DEFAULT_PEDTYPE
pf_1.55,258.6,377.876,DEFAULT_PEDTYPE
pf_1.56,257.96,413.25,DEFAULT_PEDTYPE
pf_1.57,258.6,364.668,DEFAULT_PEDTYPE
pf_1.58,259.24,290.197,DEFAULT_PEDTYPE
pf_1.59,257.96,389.195,DEFAULT_PEDTYPE
pf_1.6,259.24,525.831,DEFAULT_PEDTYPE
pf_1.60,258.6,348.609,DEFAULT_PEDTYPE
pf_1.61,258.6,348.124,DEFAULT_PEDTYPE
pf_1.62,258.6,347.652,DEFAULT_PEDTYPE
pf_1.63,258.6,320.848,DEFAULT_PEDTYPE
pf_1.64,258.6,339.456,DEFAULT_PEDTYPE
pf_1.65,257.32,400.58,DEFAULT_PEDTYPE
pf_1.66,258.6,320.364,DEFAULT_PEDTYPE
pf_1.7,257.96,532.176,DEFAULT_PEDTYPE
pf_1.8,259.24,525.361,DEFAULT_PEDTYPE
pf_1.9,259.24,524.877,DEFAULT_PEDTYPE
