flow1.0,275.775,431.25,car
flow1.1,211.47,431.25,car
flow1.10,317.916,434.75,car
flow1.11,258.492,438.25,car
flow1.12,328.102,438.25,car
flow1.13,246.756,438.25,car
flow1.14,327.609,434.75,car
flow1.15,354.998,434.75,car
flow1.16,210.337,438.25,car
flow1.17,346.905,438.25,car
flow1.18,318.491,438.25,car
flow1.19,253.926,434.75,car
flow1.2,269.631,427.75,car
flow1.20,242.179,434.75,car
flow1.21,276.516,434.75,car
flow1.22,234.68,438.25,car
flow1.23,287.304,434.75,car
flow1.24,305.473,431.25,car
flow1.25,263.191,431.25,car
flow1.26,288.7,431.25,car
flow1.27,230.313,431.25,car
flow1.28,280.311,427.75,car
flow1.29,250.985,431.25,car
flow1.3,201.092,431.25,car
flow1.30,251.137,427.75,car
flow1.31,193.606,427.75,car
flow1.32,240.659,427.75,car
flow1.33,210.029,427.75,car
flow1.34,230.298,427.75,car
flow1.35,220.08,427.75,car
flow1.36,182.99,438.25,car
flow1.37,277.578,438.25,car
flow1.38,196.613,438.25,car
flow1.39,265.358,434.75,car
flow1.4,184.247,427.75,car
flow1.40,204.139,434.75,car
flow1.41,288.226,438.25,car
flow1.42,218.735,434.75,car
flow1.43,298.583,438.25,car
flow1.44,308.663,438.25,car
flow1.45,356.249,438.25,car
flow1.46,368.927,434.75,car
flow1.47,305.114,427.75,car
flow1.48,319.48,431.25,car
flow1.49,337.129,434.75,car
flow1.5,191.023,431.25,car
flow1.6,307.986,434.75,car
flow1.7,337.551,438.25,car
flow1.8,190.62,434.75,car
flow1.9,297.79,434.75,car
flow11.0,500.499,437.917,slowbicycle
flow11.1,269.034,438.25,avgbicycle
flow11.2,170.502,438.25,avgbicycle
flow11.3,313.662,427.75,slowbicycle
flow11.4,166.552,434.75,avgbicycle
flow11.5,288.609,427.75,slowbicycle
flow11.6,364.241,438.25,fastbicycle
flow11.7,346.401,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,199.4,slowbicycle
flow12.2,255.25,108.654,avgbicycle
flow12.3,255.25,340.861,avgbicycle
flow12.4,244.75,301.264,slowbicycle
flow12.5,255.25,317.272,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,231.822,avgbicycle
flow122.0,497.112,434.75,motorcycle
flow122.1,221.539,438.25,motorcycle
flow122.2,229.626,434.75,motorcycle
flow122.3,221.098,431.25,moped
flow122.4,260.957,427.75,motorcycle
flow122.5,240.984,431.25,moped
flow122.6,202.08,427.75,motorcycle
flow122.7,174.155,434.75,moped
flow2.0,244.75,48.541,car
flow2.1,244.75,445.501,car
flow2.10,248.25,825.573,car
flow2.11,244.75,835.971,car
flow2.12,248.25,445.501,car
