flow1.0,214.994,431.25,car
flow1.1,182.109,431.25,car
flow1.10,375.007,434.75,car
flow1.11,303.598,438.25,car
flow1.12,386.235,438.25,car
flow1.13,295.594,438.25,car
flow1.14,389.593,434.75,car
flow1.15,449.595,434.75,car
flow1.16,277.253,438.25,car
flow1.17,413.04,438.25,car
flow1.18,372.582,438.25,car
flow1.19,297.691,434.75,car
flow1.2,219.764,427.75,car
flow1.20,290.952,434.75,car
flow1.21,320.708,434.75,car
flow1.22,288.015,438.25,car
flow1.23,332.843,434.75,car
flow1.24,230.22,431.25,car
flow1.25,207.806,431.25,car
flow1.26,222.455,431.25,car
flow1.27,191.317,431.25,car
flow1.28,227.168,427.75,car
flow1.29,200.849,431.25,car
flow1.3,175.595,431.25,car
flow1.30,209.517,427.75,car
flow1.31,173.879,427.75,car
flow1.32,202.796,427.75,car
flow1.33,183.102,427.75,car
flow1.34,196.18,427.75,car
flow1.35,189.626,427.75,car
flow1.36,261.423,438.25,car
flow1.37,322.285,438.25,car
flow1.38,269.527,438.25,car
flow1.39,309.57,434.75,car
flow1.4,167.309,427.75,car
flow1.40,273.178,434.75,car
flow1.41,333.652,438.25,car
flow1.42,280.639,434.75,car
flow1.43,345.195,438.25,car
flow1.44,356.898,438.25,car
flow1.45,426.182,438.25,car
flow1.46,449.615,438.25,car
flow1.47,238.645,427.75,car
flow1.48,238.436,431.25,car
flow1.49,410.063,434.75,car
flow1.5,169.089,431.25,car
flow1.6,360.597,434.75,car
flow1.7,399.725,438.25,car
flow1.8,265.387,434.75,car
flow1.9,346.322,434.75,car
flow11.0,458.987,427.75,slowbicycle
flow11.1,313.549,438.25,avgbicycle
flow11.2,250.94,438.25,avgbicycle
flow11.3,248.944,427.75,slowbicycle
flow11.4,250.889,434.75,avgbicycle
flow11.5,232.483,427.75,slowbicycle
flow11.6,439.297,438.25,fastbicycle
flow11.7,437.87,434.75,fastbicycle
flow12.0,255.25,420.185,fastbicycle
flow12.1,244.75,264.117,slowbicycle
flow12.2,255.25,37.289,avgbicycle
flow12.3,255.25,256.097,avgbicycle
flow12.4,244.75,365.983,slowbicycle
flow12.5,255.25,232.508,avgbicycle
flow12.6,255.25,366.116,fastbicycle
flow12.7,244.75,303.519,avgbicycle
flow122.0,292.602,427.75,motorcycle
flow122.1,282.677,438.25,motorcycle
flow122.2,285.819,434.75,motorcycle
flow122.3,186.743,431.25,moped
flow122.4,214.622,427.75,motorcycle
flow122.5,196.069,431.25,moped
flow122.6,178.592,427.75,motorcycle
flow122.7,256.594,434.75,moped
flow2.0,248.25,262.618,car
flow2.1,244.75,445.501,car
flow2.10,251.75,831.848,car
flow2.11,255.25,795.607,car
flow2.12,248.25,445.501,car
flow2.13,251.75,794.226,car
flow2.14,244.75,293.835,car
flow2.15,255.25,657.507,car
flow2.16,244.75,272.423,car
flow2.17,251.75,774.947,car
flow2.18,244.75,14.757,car
flow2.19,255.25,776.346,car
flow2.2,248.25,452.009,car
flow2.20,255.25,701.032,car
flow2.21,246.826,-3.111,car
flow2.22,248.25,64.453,car
flow2.23,255.25,586.391,car
flow2.24,248.583,-0.502,car
flow2.25,244.75,50.607,car
flow2.26,255.25,756.914,car
flow2.27,255.25,635.833,car
flow2.28,251.75,747.545,car
flow2.29,248.25,31.909,car
flow2.3,248.25,318.31,car
flow2.30,244.75,283.129,car
flow2.31,244.75,86.283,car
flow2.32,244.75,311.825,car
flow2.33,244.75,374.289,car
flow2.34,248.25,150.864,car
flow2.35,244.75,131.679,car
flow2.36,244.75,170.137,car
flow2.37,248.25,382.73,car
flow2.38,244.75,393.237,car
flow2.39,248.25,396.914,car
flow2.4,248.25,300.086,car
flow2.40,244.75,452.066,car
flow2.41,248.25,281.487,car
flow2.42,248.25,458.593,car
flow2.43,244.75,466.537,car
flow2.44,248.25,465.496,car
flow2.45,253.818,868.146,car
flow2.46,251.631,866.179,car
flow2.47,255.25,850.998,car
flow2.48,251.75,849.723,car
flow2.49,255.25,833.157,car
flow2.5,244.75,458.951,car
flow2.6,248.25,353.864,car
flow2.7,248.25,336.236,car
flow2.8,255.25,814.626,car
flow2.9,251.75,813.245,car
flow222.0,244.75,327.817,moped
flow222.1,248.25,83.298,motorcycle
flow222.2,248.25,214.143,motorcycle
flow222.3,248.25,231.624,motorcycle
flow222.4,248.25,177.791,moped
flow222.5,248.25,196.166,motorcycle
flow222.6,244.75,320.538,motorcycle
flow222.7,244.75,334.63,motorcycle
pf_0.0,476.268,423.76,DEFAULT_PEDTYPE
pf_0.1,492.842,424.4,DEFAULT_PEDTYPE
