flow1.0,-4.134,430.769,car
flow1.1,36.383,434.75,car
flow1.10,277.27,431.25,car
flow1.11,357.92,431.25,car
flow1.12,347.535,427.75,car
flow1.13,341.274,431.25,car
flow1.14,261.945,431.25,car
flow1.15,273.382,427.75,car
flow1.16,426.872,431.25,car
flow1.17,324.425,427.75,car
flow1.18,359.062,427.75,car
flow1.19,374.806,431.25,car
flow1.2,6.708,438.25,car
flow1.20,391.931,431.25,car
flow1.21,324.884,431.25,car
flow1.22,409.294,431.25,car
flow1.23,308.741,431.25,car
flow1.24,33.732,427.75,car
flow1.25,0.63,431.25,car
flow1.26,17.741,431.25,car
flow1.27,11.716,434.75,car
flow1.28,9.231,427.75,car
flow1.29,-0.035,434.726,car
flow1.3,51.458,434.75,car
flow1.30,47.698,438.25,car
flow1.31,116.937,434.75,car
flow1.32,63.974,438.25,car
flow1.33,113.39,438.25,car
flow1.34,80.395,438.25,car
flow1.35,96.888,438.25,car
flow1.36,475.029,438.25,car
flow1.37,428.062,427.75,car
flow1.38,494.482,434.75,car
flow1.39,416.57,427.75,car
flow1.4,82.816,434.75,car
flow1.40,501.412,432.324,car
flow1.41,405.076,427.75,car
flow1.42,485.953,431.25,car
flow1.43,393.581,427.75,car
flow1.44,382.082,427.75,car
flow1.45,312.831,427.75,car
flow1.46,285.121,427.75,car
flow1.47,224.303,427.75,car
flow1.48,216.639,431.25,car
flow1.49,246.898,431.25,car
flow1.5,66.973,434.75,car
flow1.6,370.576,427.75,car
flow1.7,335.991,427.75,car
flow1.8,474.498,427.75,car
flow1.9,292.87,431.25,car
flow11.0,246.457,427.75,slowbicycle
flow11.1,437.155,427.75,avgbicycle
flow11.2,278.71,438.25,avgbicycle
flow11.3,237.492,427.75,slowbicycle
flow11.4,272.622,434.75,avgbicycle
flow11.5,137.46,427.75,slowbicycle
flow11.6,301.724,427.75,fastbicycle
flow11.7,294.43,427.75,fastbicycle
flow12.0,255.25,70.223,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,194.268,avgbicycle
flow12.3,244.75,20.767,avgbicycle
flow12.4,244.75,585.236,slowbicycle
flow12.5,244.75,44.363,avgbicycle
flow12.6,255.25,26.905,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,236.372,431.25,motorcycle
flow122.1,453.081,431.25,motorcycle
flow122.2,467.979,431.25,motorcycle
flow122.3,22.167,434.75,moped
flow122.4,18.354,438.25,motorcycle
flow122.5,30.513,438.25,moped
flow122.6,96.672,434.75,motorcycle
flow122.7,501.229,428.57,moped
flow2.0,244.75,669.808,car
flow2.1,244.75,647.195,car
flow2.10,251.75,404.593,car
flow2.11,255.25,338.518,car
flow2.12,248.25,863.305,car
flow2.13,255.25,225.191,car
flow2.14,244.75,467.105,car
flow2.15,251.75,22.252,car
flow2.16,244.75,454.103,car
flow2.17,255.25,138.97,car
flow2.18,248.25,452.002,car
flow2.19,255.25,186.572,car
flow2.2,244.75,688.287,car
flow2.20,255.25,56.33,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,250.977,-1.165,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,104.329,car
flow2.27,251.75,10.775,car
flow2.28,251.75,68.851,car
flow2.29,248.25,458.503,car
flow2.3,248.25,821.951,car
flow2.30,244.75,460.604,car
flow2.31,248.25,481.177,car
flow2.32,244.75,494.532,car
flow2.33,244.75,593.561,car
flow2.34,248.25,598.061,car
flow2.35,248.25,578.646,car
flow2.36,248.25,620.908,car
flow2.37,244.75,605.254,car
flow2.38,244.75,617.897,car
flow2.39,244.75,632.076,car
flow2.4,248.25,801.328,car
flow2.40,244.75,714.758,car
flow2.41,244.75,737.766,car
flow2.42,244.75,793.791,car
flow2.43,244.75,809.042,car
flow2.44,244.75,825.16,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,774.602,car
flow2.6,248.25,852.154,car
flow2.7,248.25,834.484,car
flow2.8,255.25,358.792,car
flow2.9,251.75,347.088,car
flow222.0,248.25,638.136,moped
flow222.1,248.25,496.869,motorcycle
flow222.2,248.25,715.528,motorcycle
flow222.3,248.25,729.532,motorcycle
flow222.4,248.25,671.827,moped
flow222.5,248.25,701.221,motorcycle
flow222.6,248.25,653.44,motorcycle
flow222.7,248.25,686.611,motorcycle
pf_0.0,410.31,423.76,DEFAULT_PEDTYPE
pf_0.1,422.252,424.4,DEFAULT_PEDTYPE
pf_0.10,409.37,423.766,DEFAULT_PEDTYPE
pf_0.11,421.783,424.419,DEFAULT_PEDTYPE
pf_0.12,397.802,425.04,DEFAULT_PEDTYPE
pf_0.13,368.898,425.04,DEFAULT_PEDTYPE
pf_0.14,289.635,423.76,DEFAULT_PEDTYPE
pf_0.15,292.959,424.399,DEFAULT_PEDTYPE
pf_0.16,360.276,424.4,DEFAULT_PEDTYPE
pf_0.17,428.45,425.04,DEFAULT_PEDTYPE
pf_0.18,384.783,425.039,DEFAULT_PEDTYPE
pf_0.19,368.43,425.062,DEFAULT_PEDTYPE
pf_0.2,413.564,425.04,DEFAULT_PEDTYPE
pf_0.20,294.742,425.041,DEFAULT_PEDTYPE
pf_0.21,284.732,423.76,DEFAULT_PEDTYPE
pf_0.22,285.199,423.76,DEFAULT_PEDTYPE
pf_0.23,287.716,425.04,DEFAULT_PEDTYPE
pf_0.24,288.701,423.765,DEFAULT_PEDTYPE
pf_0.25,293.382,423.76,DEFAULT_PEDTYPE
pf_0.26,394.96,425.68,DEFAULT_PEDTYPE
pf_0.27,290.787,424.4,DEFAULT_PEDTYPE
pf_0.28,402.715,425.68,DEFAULT_PEDTYPE
pf_0.29,390.081,425.68,DEFAULT_PEDTYPE
pf_0.3,361.638,423.76,DEFAULT_PEDTYPE
pf_0.30,292.492,424.422,DEFAULT_PEDTYPE
pf_0.31,385.657,425.68,DEFAULT_PEDTYPE
pf_0.32,289.167,424.06,DEFAULT_PEDTYPE
pf_0.33,294.273,425.04,DEFAULT_PEDTYPE
pf_0.4,416.175,423.759,DEFAULT_PEDTYPE
pf_0.5,368.973,424.4,DEFAULT_PEDTYPE
pf_0.6,392.391,424.4,DEFAULT_PEDTYPE
pf_0.7,360.034,423.76,DEFAULT_PEDTYPE
pf_0.8,413.096,425.058,DEFAULT_PEDTYPE
pf_0.9,409.839,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,522.426,DEFAULT_PEDTYPE
pf_1.10,258.6,406.534,DEFAULT_PEDTYPE
pf_1.11,259.24,365.321,DEFAULT_PEDTYPE
pf_1.12,259.24,352.598,DEFAULT_PEDTYPE
pf_1.13,259.24,338.551,DEFAULT_PEDTYPE
pf_1.14,259.24,337.341,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,393.453,DEFAULT_PEDTYPE
pf_1.17,257.96,407.457,DEFAULT_PEDTYPE
pf_1.18,258.6,380.708,DEFAULT_PEDTYPE
pf_1.19,258.6,374.292,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,334.446,DEFAULT_PEDTYPE
pf_1.21,257.96,420.84,DEFAULT_PEDTYPE
pf_1.22,258.6,373.258,DEFAULT_PEDTYPE
pf_1.23,259.24,333.977,DEFAULT_PEDTYPE
pf_1.24,258.587,372.791,DEFAULT_PEDTYPE
pf_1.25,257.96,394.061,DEFAULT_PEDTYPE
pf_1.26,258.6,354.651,DEFAULT_PEDTYPE
pf_1.27,259.24,333.509,DEFAULT_PEDTYPE
pf_1.28,259.24,320.808,DEFAULT_PEDTYPE
pf_1.29,259.24,298.654,DEFAULT_PEDTYPE
pf_1.3,259.24,392.476,DEFAULT_PEDTYPE
pf_1.30,259.24,298.187,DEFAULT_PEDTYPE
pf_1.31,259.24,297.719,DEFAULT_PEDTYPE
pf_1.32,258.6,339.916,DEFAULT_PEDTYPE
pf_1.33,258.6,330.159,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.234,392.01,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
