flow1.0,-0.989,431.907,car
flow1.1,5.07,434.75,car
flow1.10,320.676,427.75,car
flow1.11,332.416,427.75,car
flow1.12,218.61,427.75,car
flow1.13,414.235,431.25,car
flow1.14,361.487,431.25,car
flow1.15,267.675,431.25,car
flow1.16,365.528,427.75,car
flow1.17,241.846,431.25,car
flow1.18,230.104,427.75,car
flow1.19,482.435,427.75,car
flow1.2,87.546,434.75,car
flow1.20,498.314,431.25,car
flow1.21,449.055,431.25,car
flow1.22,344.158,427.75,car
flow1.23,431.675,431.25,car
flow1.24,13.801,427.75,car
flow1.25,173.791,438.25,car
flow1.26,163.038,434.75,car
flow1.27,133.473,438.25,car
flow1.28,317.778,438.25,car
flow1.29,144.165,434.75,car
flow1.3,19.586,434.75,car
flow1.30,320.952,434.75,car
flow1.31,121.998,434.75,car
flow1.32,186.283,438.25,car
flow1.33,185.864,434.75,car
flow1.34,310.247,434.75,car
flow1.35,104.843,434.75,car
flow1.36,484.684,431.25,car
flow1.37,264.583,427.75,car
flow1.38,377.271,427.75,car
flow1.39,466.373,431.25,car
flow1.4,51.476,434.75,car
flow1.40,504.825,433.85,car
flow1.41,333.416,431.25,car
flow1.42,498.077,427.75,car
flow1.43,253.09,427.75,car
flow1.44,241.597,427.75,car
flow1.45,22.717,438.25,car
flow1.46,254.76,431.25,car
flow1.47,307.072,438.25,car
flow1.48,154.87,438.25,car
flow1.49,311.01,431.25,car
flow1.5,35.163,434.75,car
flow1.6,379.007,431.25,car
flow1.7,215.887,431.25,car
flow1.8,489.234,438.25,car
flow1.9,396.399,431.25,car
flow11.0,117.665,438.25,slowbicycle
flow11.1,273.675,427.75,avgbicycle
flow11.2,386.614,427.75,avgbicycle
flow11.3,298.766,438.25,slowbicycle
flow11.4,400.012,427.75,avgbicycle
flow11.5,301.941,434.75,slowbicycle
flow11.6,11.865,438.25,fastbicycle
flow11.7,278.187,427.75,fastbicycle
flow12.0,244.75,764.606,fastbicycle
flow12.1,255.25,256.082,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,248.325,870.412,avgbicycle
flow12.4,255.25,154.216,slowbicycle
flow12.5,250.335,867.582,avgbicycle
flow12.6,244.75,787.223,fastbicycle
flow12.7,255.25,359.665,avgbicycle
flow122.0,230.914,431.25,motorcycle
flow122.1,355.775,427.75,motorcycle
flow122.2,500.061,434.709,motorcycle
flow122.3,173.504,434.75,moped
flow122.4,63.776,438.25,motorcycle
flow122.5,123.968,438.25,moped
flow122.6,137.185,434.75,motorcycle
flow122.7,343.533,438.25,moped
flow2.0,251.75,800.694,car
flow2.1,251.75,222.811,car
flow2.10,251.75,130.984,car
flow2.11,251.75,77.196,car
flow2.12,251.75,332.261,car
flow2.13,251.75,64.194,car
flow2.14,255.25,396.895,car
flow2.15,255.25,28.479,car
flow2.16,255.25,403.396,car
flow2.17,251.75,49.289,car
flow2.18,255.25,850.762,car
flow2.19,255.25,66.258,car
flow2.2,251.75,306.136,car
flow2.20,255.25,40.84,car
flow2.21,251.75,861.615,car
flow2.22,255.25,838.768,car
flow2.23,251.75,2.391,car
flow2.24,255.25,862.755,car
flow2.25,251.75,766.65,car
flow2.26,255.25,53.423,car
flow2.27,251.75,15.903,car
flow2.28,251.75,27.699,car
flow2.29,251.75,850.156,car
flow2.3,255.25,784.5,car
flow2.30,251.75,387.193,car
flow2.31,255.25,796.505,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,826.772,car
flow2.35,251.75,838.5,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,772.493,car
flow2.40,255.25,145.907,car
flow2.41,251.75,788.702,car
flow2.42,251.75,205.518,car
flow2.43,255.25,124.445,car
flow2.44,251.75,188.538,car
flow2.45,255.25,113.668,car
flow2.46,255.25,102.841,car
flow2.47,251.75,171.864,car
flow2.48,251.75,152.782,car
flow2.49,251.75,93.128,car
flow2.5,255.25,135.187,car
flow2.6,255.25,409.897,car
flow2.7,255.25,760.369,car
flow2.8,255.25,82.132,car
flow2.9,251.75,112.771,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,828.767,motorcycle
flow222.2,251.75,820.709,motorcycle
flow222.3,255.25,816.763,motorcycle
flow222.4,251.75,811.954,moped
flow222.5,255.25,808.552,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,778.695,motorcycle
pf_0.0,383.921,442.24,DEFAULT_PEDTYPE
pf_0.1,355.814,441.6,DEFAULT_PEDTYPE
pf_0.10,384.858,442.228,DEFAULT_PEDTYPE
pf_0.11,350.631,440.96,DEFAULT_PEDTYPE
pf_0.12,400.952,440.96,DEFAULT_PEDTYPE
pf_0.13,444.113,440.96,DEFAULT_PEDTYPE
pf_0.14,485.897,423.76,DEFAULT_PEDTYPE
