flow1.0,192.93,431.25,car
flow1.1,155.529,427.75,car
flow1.10,476.014,434.75,car
flow1.11,52.138,427.75,car
flow1.12,206.891,427.75,car
flow1.13,305.224,434.75,car
flow1.14,329.845,434.75,car
flow1.15,384.654,434.75,car
flow1.16,237.499,431.25,car
flow1.17,456.11,434.75,car
flow1.18,400.017,434.75,car
flow1.19,441.46,434.75,car
flow1.2,108.713,427.75,car
flow1.20,224.497,431.25,car
flow1.21,41.414,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.387,427.75,car
flow1.24,30.688,427.75,car
flow1.25,19.96,427.75,car
flow1.26,1.988,438.25,car
flow1.27,7.177,431.25,car
flow1.28,101.596,431.25,car
flow1.29,75.252,431.25,car
flow1.3,199.678,431.25,car
flow1.30,-1.861,428.992,car
flow1.31,23.451,438.25,car
flow1.32,0.115,434.75,car
flow1.33,43.779,431.25,car
flow1.34,12.715,438.25,car
flow1.35,262.501,438.25,car
flow1.36,342.753,438.25,car
flow1.37,352.857,434.75,car
flow1.38,262.501,434.75,car
flow1.39,365.01,438.25,car
flow1.4,9.236,427.75,car
flow1.40,269.002,434.75,car
flow1.41,370.179,434.75,car
flow1.42,275.503,438.25,car
flow1.43,383.2,438.25,car
flow1.44,396.918,438.25,car
flow1.45,410.246,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,480.597,438.25,car
flow1.6,136.207,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.585,434.75,car
flow1.9,269.002,438.25,car
flow11.0,17.249,434.75,avgbicycle
flow11.1,435.513,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,137.834,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,117.785,427.75,avgbicycle
flow11.14,166.938,427.75,avgbicycle
flow11.2,429.162,427.75,slowbicycle
flow11.3,468.336,427.75,avgbicycle
flow11.4,333.125,438.25,avgbicycle
flow11.5,-1.001,431.915,fastbicycle
