flow1.0,270.197,434.75,car
flow1.1,278.365,434.75,car
flow1.10,121.154,431.25,car
flow1.11,160.118,427.75,car
flow1.12,31.813,427.75,car
flow1.13,173.221,431.25,car
flow1.14,102.625,431.25,car
flow1.15,39.976,431.25,car
flow1.16,194.674,427.75,car
flow1.17,6.875,431.25,car
flow1.18,43.305,427.75,car
flow1.19,216.629,431.25,car
flow1.2,313.223,434.75,car
flow1.20,232.942,431.25,car
flow1.21,197.33,431.25,car
flow1.22,173.129,427.75,car
flow1.23,185.915,431.25,car
flow1.24,261.754,434.75,car
flow1.25,299.392,438.25,car
flow1.26,292.437,438.25,car
flow1.27,270.512,438.25,car
flow1.28,468.715,438.25,car
flow1.29,278.078,438.25,car
flow1.3,286.123,434.75,car
flow1.30,478.955,434.75,car
flow1.31,370.293,434.75,car
flow1.32,324.007,434.75,car
flow1.33,395.626,438.25,car
flow1.34,457.903,434.75,car
flow1.35,348.402,434.75,car
flow1.36,224.905,431.25,car
flow1.37,89.276,427.75,car
flow1.38,206.411,427.75,car
flow1.39,207.545,431.25,car
flow1.4,301.007,434.75,car
flow1.40,240.665,427.75,car
flow1.41,77.783,427.75,car
flow1.42,232.056,427.75,car
flow1.43,66.29,427.75,car
flow1.44,54.798,427.75,car
flow1.45,253.762,438.25,car
flow1.46,19.126,431.25,car
flow1.47,456.559,438.25,car
flow1.48,285.369,438.25,car
flow1.49,76.454,431.25,car
flow1.5,293.631,434.75,car
flow1.6,144.159,431.25,car
flow1.7,20.321,427.75,car
flow1.8,246.382,431.25,car
flow1.9,159.794,431.25,car
flow11.0,260.552,438.25,slowbicycle
flow11.1,98.368,427.75,avgbicycle
flow11.2,215.698,427.75,avgbicycle
flow11.3,446.418,438.25,slowbicycle
flow11.4,225.477,427.75,avgbicycle
flow11.5,449.592,434.75,slowbicycle
flow11.6,248.106,434.75,fastbicycle
flow11.7,52.955,431.25,fastbicycle
flow12.0,255.25,742.5,fastbicycle
flow12.1,255.25,108.432,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,679.049,avgbicycle
flow12.4,255.25,6.566,slowbicycle
flow12.5,251.75,679.367,avgbicycle
flow12.6,255.25,730.005,fastbicycle
flow12.7,255.25,166.279,avgbicycle
flow122.0,185.699,438.25,motorcycle
flow122.1,184.906,427.75,motorcycle
flow122.2,239.651,431.25,motorcycle
flow122.3,304.437,438.25,moped
flow122.4,306.433,434.75,motorcycle
flow122.5,264.425,438.25,moped
flow122.6,307.962,438.25,motorcycle
flow122.7,253.677,427.75,moped
flow2.0,251.75,607.333,car
flow2.1,250.044,-5.228,car
flow2.10,248.25,98.571,car
flow2.11,244.75,137.712,car
flow2.12,249.894,-1.697,car
flow2.13,248.25,136.97,car
flow2.14,255.25,396.49,car
flow2.15,244.75,214.936,car
flow2.16,255.25,403.289,car
flow2.17,248.25,156.287,car
flow2.18,255.25,657.434,car
flow2.19,244.75,156.998,car
flow2.2,248.25,9.483,car
flow2.20,244.75,195.595,car
flow2.21,251.75,669.76,car
flow2.22,255.25,645.427,car
flow2.23,248.25,214.112,car
flow2.24,255.25,669.442,car
flow2.25,251.75,561.669,car
flow2.26,244.75,176.298,car
flow2.27,248.25,194.897,car
flow2.28,248.25,175.611,car
flow2.29,251.75,657.753,car
flow2.3,255.25,591.055,car
flow2.30,251.75,157.273,car
flow2.31,255.25,603.122,car
flow2.32,251.75,408.313,car
flow2.33,255.25,243.277,car
flow2.34,255.25,633.42,car
flow2.35,251.75,645.746,car
flow2.36,255.25,416.396,car
flow2.37,251.75,398.849,car
flow2.38,251.75,415.757,car
flow2.39,255.25,280.206,car
flow2.4,251.75,543.347,car
flow2.40,244.75,10.401,car
flow2.41,251.75,595.266,car
flow2.42,248.25,25.691,car
flow2.43,244.75,44.376,car
flow2.44,248.25,43.036,car
flow2.45,244.75,62.351,car
flow2.46,244.75,80.752,car
flow2.47,248.25,61.104,car
flow2.48,248.25,79.672,car
flow2.49,244.75,99.473,car
flow2.5,244.75,26.994,car
flow2.6,255.25,409.877,car
flow2.7,251.75,525.265,car
flow2.8,244.75,118.516,car
flow2.9,248.25,117.708,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,635.727,motorcycle
flow222.2,251.75,627.507,motorcycle
flow222.3,255.25,623.4,motorcycle
flow222.4,251.75,618.656,moped
flow222.5,255.25,615.181,motorcycle
flow222.6,251.75,228.44,motorcycle
flow222.7,251.75,585.171,motorcycle
pf_0.0,428.306,442.24,DEFAULT_PEDTYPE
pf_0.1,403.476,441.6,DEFAULT_PEDTYPE
pf_0.10,429.241,442.24,DEFAULT_PEDTYPE
pf_0.11,400.025,440.96,DEFAULT_PEDTYPE
pf_0.12,444.569,440.96,DEFAULT_PEDTYPE
pf_0.13,484.806,440.96,DEFAULT_PEDTYPE
pf_0.14,447.307,423.76,DEFAULT_PEDTYPE
pf_0.15,461.702,424.399,DEFAULT_PEDTYPE
pf_0.16,491.671,440.96,DEFAULT_PEDTYPE
pf_0.17,383.645,440.96,DEFAULT_PEDTYPE
pf_0.18,452.551,440.961,DEFAULT_PEDTYPE
pf_0.19,484.135,441.6,DEFAULT_PEDTYPE
pf_0.2,421.544,441.6,DEFAULT_PEDTYPE
pf_0.20,469.629,425.041,DEFAULT_PEDTYPE
pf_0.21,432.856,423.761,DEFAULT_PEDTYPE
pf_0.22,433.323,423.76,DEFAULT_PEDTYPE
pf_0.23,444.29,425.04,DEFAULT_PEDTYPE
pf_0.24,446.839,423.761,DEFAULT_PEDTYPE
pf_0.25,463.424,423.76,DEFAULT_PEDTYPE
pf_0.26,421.827,440.96,DEFAULT_PEDTYPE
pf_0.27,457.785,424.4,DEFAULT_PEDTYPE
pf_0.28,405.808,440.96,DEFAULT_PEDTYPE
pf_0.29,422.572,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,432.612,DEFAULT_PEDTYPE
pf_0.30,461.236,424.417,DEFAULT_PEDTYPE
pf_0.31,424.045,441.6,DEFAULT_PEDTYPE
pf_0.32,457.319,424.445,DEFAULT_PEDTYPE
pf_0.33,469.16,425.047,DEFAULT_PEDTYPE
pf_0.4,416.587,442.24,DEFAULT_PEDTYPE
pf_0.5,491.789,441.6,DEFAULT_PEDTYPE
pf_0.6,459.085,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,432.514,DEFAULT_PEDTYPE
pf_0.8,417.102,440.96,DEFAULT_PEDTYPE
pf_0.9,428.773,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,595.427,DEFAULT_PEDTYPE
pf_1.1,258.6,733.961,DEFAULT_PEDTYPE
pf_1.10,258.6,584.942,DEFAULT_PEDTYPE
pf_1.11,259.241,482.384,DEFAULT_PEDTYPE
pf_1.12,259.24,480.473,DEFAULT_PEDTYPE
pf_1.13,259.24,477.758,DEFAULT_PEDTYPE
pf_1.14,257.96,478.812,DEFAULT_PEDTYPE
pf_1.15,257.96,630.309,DEFAULT_PEDTYPE
pf_1.16,258.6,575.245,DEFAULT_PEDTYPE
pf_1.17,257.321,603.599,DEFAULT_PEDTYPE
pf_1.18,257.96,559.516,DEFAULT_PEDTYPE
pf_1.19,258.6,489.43,DEFAULT_PEDTYPE
pf_1.2,258.6,618.565,DEFAULT_PEDTYPE
pf_1.20,259.24,480.007,DEFAULT_PEDTYPE
pf_1.21,257.96,622.516,DEFAULT_PEDTYPE
pf_1.22,257.96,491.202,DEFAULT_PEDTYPE
pf_1.23,258.6,484.896,DEFAULT_PEDTYPE
pf_1.24,259.24,494.96,DEFAULT_PEDTYPE
pf_1.25,257.96,594.228,DEFAULT_PEDTYPE
pf_1.26,259.24,489.858,DEFAULT_PEDTYPE
pf_1.27,259.24,487.183,DEFAULT_PEDTYPE
pf_1.28,259.24,477.292,DEFAULT_PEDTYPE
pf_1.29,259.24,456.455,DEFAULT_PEDTYPE
pf_1.3,258.6,553.469,DEFAULT_PEDTYPE
pf_1.30,258.6,456.588,DEFAULT_PEDTYPE
pf_1.31,258.6,456.03,DEFAULT_PEDTYPE
pf_1.32,257.96,490.734,DEFAULT_PEDTYPE
pf_1.33,258.6,482.45,DEFAULT_PEDTYPE
pf_1.4,259.24,606.108,DEFAULT_PEDTYPE
pf_1.5,259.24,561.467,DEFAULT_PEDTYPE
pf_1.6,259.24,618.254,DEFAULT_PEDTYPE
pf_1.7,259.24,605.17,DEFAULT_PEDTYPE
pf_1.8,258.6,607.415,DEFAULT_PEDTYPE
pf_1.9,259.228,605.64,DEFAULT_PEDTYPE
