flow1.0,276.118,434.75,car
flow1.1,365.147,434.75,car
flow1.10,8.454,434.75,car
flow1.11,25.117,427.75,car
flow1.12,65.605,438.25,car
flow1.13,36.861,427.75,car
flow1.14,18.954,434.75,car
flow1.15,47.598,434.75,car
flow1.16,69.976,427.75,car
flow1.17,69.907,434.75,car
flow1.18,54.112,438.25,car
flow1.19,62.51,431.25,car
flow1.2,479.936,434.75,car
flow1.20,93.058,431.25,car
flow1.21,30.737,431.25,car
flow1.22,48.604,427.75,car
flow1.23,15.675,431.25,car
flow1.24,269.306,434.75,car
flow1.25,445.184,438.25,car
flow1.26,430.749,438.25,car
flow1.27,337.132,438.25,car
flow1.28,492.331,427.75,car
flow1.29,285.077,434.75,car
flow1.3,395.257,434.75,car
flow1.30,484.764,427.75,car
flow1.31,494.975,431.25,car
flow1.32,492.711,434.75,car
flow1.33,484.058,431.25,car
flow1.34,476.618,427.75,car
flow1.35,501.699,433.103,car
flow1.36,93.462,427.75,car
flow1.37,8.14,438.25,car
flow1.38,81.718,427.75,car
flow1.39,48.118,431.25,car
flow1.4,450.229,434.75,car
flow1.40,164.411,427.75,car
flow1.41,19.633,438.25,car
flow1.42,126.093,431.25,car
flow1.43,31.127,438.25,car
flow1.44,42.62,438.25,car
flow1.45,262.501,438.25,car
flow1.46,58.641,434.75,car
flow1.47,502.024,429.101,car
flow1.48,415.76,438.25,car
flow1.49,29.483,434.75,car
flow1.5,425.232,434.75,car
flow1.6,-0.839,434.193,car
flow1.7,77.098,438.25,car
flow1.8,224.34,431.25,car
flow1.9,2.422,431.25,car
flow11.0,274.13,438.25,slowbicycle
flow11.1,-1.189,437.456,avgbicycle
flow11.2,102.804,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,120.979,427.75,avgbicycle
flow11.5,496.956,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,39.149,434.75,fastbicycle
flow12.0,255.25,595.776,fastbicycle
flow12.1,255.25,17.776,slowbicycle
flow12.2,255.25,359.403,avgbicycle
flow12.3,255.25,560.314,avgbicycle
flow12.4,244.75,73.873,slowbicycle
flow12.5,251.75,560.632,avgbicycle
flow12.6,251.75,589.749,fastbicycle
flow12.7,255.25,47.542,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,60.22,427.75,motorcycle
flow122.2,111.82,431.25,motorcycle
flow122.3,456.405,438.25,moped
flow122.4,461.366,434.75,motorcycle
flow122.5,287.138,438.25,moped
flow122.6,465.484,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,428.539,car
flow2.1,244.75,264.385,car
flow2.10,248.25,366.371,car
flow2.11,244.75,397.546,car
flow2.12,248.25,266.452,car
flow2.13,248.25,396.047,car
flow2.14,255.25,223.521,car
flow2.15,244.75,452.783,car
flow2.16,255.25,309.797,car
flow2.17,248.25,410.29,car
flow2.18,255.25,538.698,car
flow2.19,244.75,411.955,car
flow2.2,248.25,284.01,car
flow2.20,244.75,439.468,car
flow2.21,251.75,550.986,car
flow2.22,255.25,526.682,car
flow2.23,248.25,454.043,car
flow2.24,255.25,550.706,car
flow2.25,251.75,351.958,car
flow2.26,244.75,425.884,car
flow2.27,248.25,437.979,car
flow2.28,248.25,424.242,car
flow2.29,251.75,538.883,car
flow2.3,255.25,391.106,car
flow2.30,255.25,9.471,car
flow2.31,255.25,446.76,car
flow2.32,255.25,203.766,car
flow2.33,251.75,23.983,car
flow2.34,255.25,514.587,car
flow2.35,251.75,526.702,car
flow2.36,255.25,340.812,car
flow2.37,255.25,160.025,car
flow2.38,251.75,187.426,car
flow2.39,251.75,41.167,car
flow2.4,251.75,335.422,car
flow2.40,244.75,284.18,car
flow2.41,251.75,409.665,car
flow2.42,248.25,302.023,car
flow2.43,244.75,318.476,car
flow2.44,248.25,318.516,car
flow2.45,244.75,335.231,car
flow2.46,244.75,351.268,car
flow2.47,248.25,334.569,car
flow2.48,248.25,350.937,car
flow2.49,244.75,366.702,car
flow2.5,244.75,301.817,car
flow2.6,255.25,324.272,car
flow2.7,251.75,321.297,car
flow2.8,244.75,382.947,car
flow2.9,248.25,381.402,car
flow222.0,251.75,307.819,moped
flow222.1,251.75,516.48,motorcycle
flow222.2,251.75,507.971,motorcycle
flow222.3,255.25,504.441,motorcycle
flow222.4,251.75,498.595,moped
flow222.5,255.25,495.95,motorcycle
flow222.6,251.75,14.045,motorcycle
flow222.7,251.75,377.744,motorcycle
pf_0.0,455.483,442.24,DEFAULT_PEDTYPE
pf_0.1,432.742,441.6,DEFAULT_PEDTYPE
pf_0.10,456.42,442.24,DEFAULT_PEDTYPE
pf_0.11,430.284,440.96,DEFAULT_PEDTYPE
pf_0.12,471.278,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,433.04,DEFAULT_PEDTYPE
pf_0.14,423.549,423.76,DEFAULT_PEDTYPE
pf_0.15,436.305,424.399,DEFAULT_PEDTYPE
pf_0.16,501.6,425.933,DEFAULT_PEDTYPE
pf_0.17,414.917,440.96,DEFAULT_PEDTYPE
pf_0.18,480.005,440.961,DEFAULT_PEDTYPE
pf_0.19,501.872,432.573,DEFAULT_PEDTYPE
pf_0.2,449.255,441.6,DEFAULT_PEDTYPE
pf_0.20,443.261,425.041,DEFAULT_PEDTYPE
pf_0.21,410.525,423.765,DEFAULT_PEDTYPE
pf_0.22,410.993,423.76,DEFAULT_PEDTYPE
pf_0.23,420.692,425.04,DEFAULT_PEDTYPE
pf_0.24,423.082,423.761,DEFAULT_PEDTYPE
pf_0.25,437.816,423.76,DEFAULT_PEDTYPE
pf_0.26,452.409,440.96,DEFAULT_PEDTYPE
pf_0.27,432.631,424.4,DEFAULT_PEDTYPE
pf_0.28,437.624,440.96,DEFAULT_PEDTYPE
pf_0.29,453.759,441.6,DEFAULT_PEDTYPE
pf_0.3,488.207,423.76,DEFAULT_PEDTYPE
pf_0.30,435.837,424.411,DEFAULT_PEDTYPE
pf_0.31,455.622,441.6,DEFAULT_PEDTYPE
