flow1.0,86.093,431.25,car
flow1.1,59.481,431.25,car
flow1.10,412.755,427.75,car
flow1.11,434.202,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.203,434.615,car
flow1.14,474.386,431.25,car
flow1.15,395.461,431.25,car
flow1.16,437.902,427.75,car
flow1.17,360.987,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.628,427.75,car
flow1.2,-1.674,432.847,car
flow1.20,427.719,434.75,car
flow1.21,488.598,434.75,car
flow1.22,425.548,427.75,car
flow1.23,486.673,427.75,car
flow1.24,153.786,427.75,car
flow1.25,90.43,438.25,car
flow1.26,62.361,434.75,car
flow1.27,68.017,438.25,car
flow1.28,273.384,438.25,car
flow1.29,47.082,434.75,car
flow1.3,38.767,431.25,car
flow1.30,273.628,434.75,car
flow1.31,9.74,427.75,car
flow1.32,102.073,438.25,car
flow1.33,90.855,434.75,car
flow1.34,266.683,434.75,car
flow1.35,-5.212,432.924,car
flow1.36,461.298,434.75,car
flow1.37,335.219,431.25,car
flow1.38,449.645,427.75,car
flow1.39,474.128,434.75,car
flow1.4,5.757,431.25,car
flow1.40,502.28,436.728,car
flow1.41,461.498,431.25,car
flow1.42,501.051,428.452,car
flow1.43,323.766,427.75,car
flow1.44,320.327,431.25,car
flow1.45,56.363,427.75,car
flow1.46,377.887,431.25,car
flow1.47,266.64,438.25,car
flow1.48,79.08,438.25,car
flow1.49,419.468,431.25,car
flow1.5,19.567,431.25,car
flow1.6,486.651,431.25,car
flow1.7,232.798,431.25,car
flow1.8,383.144,438.25,car
flow1.9,498.413,431.25,car
flow11.0,59.621,438.25,slowbicycle
flow11.1,342.592,427.75,avgbicycle
flow11.2,458.988,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,475.409,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,67.283,427.75,fastbicycle
flow11.7,366.731,427.75,fastbicycle
flow12.0,244.75,670.661,fastbicycle
flow12.1,255.25,314.126,slowbicycle
flow12.2,255.25,455.867,avgbicycle
flow12.3,244.75,793.838,avgbicycle
flow12.4,255.25,212.261,slowbicycle
flow12.5,248.25,799.867,avgbicycle
flow12.6,244.75,697.42,fastbicycle
flow12.7,255.25,392.859,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,450.492,431.25,motorcycle
flow122.2,288.599,434.75,motorcycle
flow122.3,75.472,434.75,moped
flow122.4,44.972,427.75,motorcycle
flow122.5,16.651,434.75,moped
flow122.6,3.407,434.75,motorcycle
flow122.7,278.574,438.25,moped
flow2.0,251.75,862.191,car
flow2.1,251.75,370.009,car
flow2.10,251.75,296.404,car
flow2.11,251.75,171.184,car
flow2.12,251.75,385.746,car
flow2.13,251.75,157.655,car
flow2.14,255.25,408.525,car
flow2.15,255.25,118.244,car
flow2.16,255.25,417.85,car
flow2.17,251.75,144.202,car
flow2.18,244.75,815.452,car
flow2.19,255.25,156.407,car
flow2.2,255.25,377.92,car
flow2.20,255.25,131.085,car
flow2.21,248.25,812.59,car
flow2.22,244.75,827.541,car
flow2.23,251.75,97.843,car
flow2.24,244.75,803.445,car
flow2.25,251.75,833.505,car
flow2.26,255.25,143.821,car
flow2.27,251.75,116.458,car
flow2.28,251.75,130.394,car
flow2.29,248.25,830.204,car
flow2.3,255.25,860.053,car
flow2.30,251.75,393.915,car
flow2.31,248.73,870.615,car
flow2.32,251.75,426.867,car
flow2.33,251.75,402.409,car
flow2.34,244.75,839.642,car
flow2.35,248.25,843.935,car
flow2.36,255.25,437.746,car
flow2.37,251.75,417.24,car
flow2.38,251.75,437.225,car
flow2.39,255.25,399.593,car
flow2.4,255.25,848.066,car
flow2.40,255.25,203.955,car
flow2.41,251.75,851.745,car
flow2.42,251.75,358.087,car
flow2.43,255.25,192.666,car
flow2.44,251.75,344.386,car
flow2.45,251.75,198.572,car
flow2.46,255.25,180.897,car
flow2.47,251.75,329.345,car
flow2.48,251.75,313.334,car
flow2.49,251.75,184.816,car
flow2.5,251.75,212.517,car
flow2.6,255.25,427.496,car
