flow1.0,451.416,431.25,car
flow1.1,342.189,431.25,car
flow1.10,223.737,434.75,car
flow1.11,159.024,438.25,car
flow1.12,250.281,438.25,car
flow1.13,147.129,438.25,car
flow1.14,236.273,434.75,car
flow1.15,271.099,434.75,car
flow1.16,113.813,438.25,car
flow1.17,273.152,438.25,car
flow1.18,238.814,438.25,car
flow1.19,148.325,434.75,car
flow1.2,341.409,427.75,car
flow1.20,135.657,434.75,car
flow1.21,173.511,434.75,car
flow1.22,135.282,438.25,car
flow1.23,186.073,434.75,car
flow1.24,494.024,431.25,car
flow1.25,431.912,427.75,car
flow1.26,471.256,427.75,car
flow1.27,376.602,431.25,car
flow1.28,352.114,427.75,car
flow1.29,414.011,431.25,car
flow1.3,325.991,431.25,car
flow1.30,322.713,427.75,car
flow1.31,267.293,427.75,car
flow1.32,312.007,427.75,car
flow1.33,279.897,427.75,car
flow1.34,301.303,427.75,car
flow1.35,290.598,427.75,car
flow1.36,90.308,438.25,car
flow1.37,192.866,438.25,car
flow1.38,102.056,438.25,car
flow1.39,160.934,434.75,car
flow1.4,275.787,431.25,car
flow1.40,97.459,434.75,car
flow1.41,204.358,438.25,car
flow1.42,110.777,434.75,car
flow1.43,215.848,438.25,car
flow1.44,227.335,438.25,car
flow1.45,284.54,438.25,car
flow1.46,283.374,434.75,car
flow1.47,377.167,427.75,car
flow1.48,504.044,430.588,car
flow1.49,248.781,434.75,car
flow1.5,310.085,431.25,car
flow1.6,211.187,434.75,car
flow1.7,261.729,438.25,car
flow1.8,83.873,434.75,car
flow1.9,198.631,434.75,car
flow11.0,429.711,438.25,slowbicycle
flow11.1,183.774,438.25,avgbicycle
flow11.2,80.964,438.25,avgbicycle
flow11.3,385.473,427.75,slowbicycle
flow11.4,72.499,438.25,avgbicycle
flow11.5,360.42,427.75,slowbicycle
flow11.6,295.132,438.25,fastbicycle
flow11.7,261.144,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,127.59,slowbicycle
flow12.2,255.25,187.84,avgbicycle
flow12.3,255.25,418.162,avgbicycle
flow12.4,244.75,229.453,slowbicycle
flow12.5,255.25,410.264,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,145.57,avgbicycle
flow122.0,293.74,434.75,motorcycle
flow122.1,123.586,438.25,motorcycle
flow122.2,122.066,434.75,motorcycle
flow122.3,361.242,431.25,moped
flow122.4,332.696,427.75,motorcycle
flow122.5,397.633,431.25,moped
flow122.6,296.21,431.25,motorcycle
flow122.7,64.97,434.75,moped
flow2.0,255.25,85.713,car
flow2.1,244.75,445.501,car
flow2.10,248.25,644.238,car
flow2.11,244.75,648.622,car
flow2.12,248.25,445.501,car
flow2.13,248.25,728.905,car
flow2.14,248.25,64.603,car
flow2.15,244.75,768.909,car
flow2.16,244.75,48.241,car
flow2.17,248.25,757.318,car
flow2.18,255.25,220.929,car
flow2.19,244.75,668.293,car
flow2.2,248.25,452.002,car
flow2.20,244.75,724.709,car
flow2.21,251.75,340.205,car
flow2.22,251.75,170.184,car
flow2.23,244.75,793.729,car
flow2.24,255.25,295.68,car
flow2.25,255.25,179.046,car
flow2.26,244.75,706.651,car
flow2.27,248.25,804.818,car
flow2.28,248.25,789.28,car
flow2.29,251.75,204.742,car
flow2.3,251.75,17.036,car
flow2.30,244.75,135.898,car
flow2.31,255.25,167.726,car
flow2.32,248.25,82.807,car
flow2.33,248.25,193.768,car
flow2.34,251.75,115.259,car
flow2.35,251.75,187.258,car
flow2.36,255.25,148.906,car
flow2.37,248.25,117.56,car
flow2.38,248.25,137.411,car
flow2.39,248.25,160.518,car
flow2.4,255.25,49.667,car
flow2.40,244.75,452.002,car
flow2.41,251.75,42.885,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,516.29,car
flow2.46,244.75,582.552,car
flow2.47,248.25,534.786,car
flow2.48,248.25,619.329,car
flow2.49,244.75,609.144,car
flow2.5,244.75,458.503,car
flow2.6,255.25,23.236,car
