flow1.0,236.606,427.75,car
flow1.1,231.495,431.25,car
flow1.10,501.718,432.936,car
flow1.11,316.55,438.25,car
flow1.12,246.053,427.75,car
flow1.13,290.541,434.75,car
flow1.14,313.254,434.75,car
flow1.15,329.472,434.75,car
flow1.16,494.626,434.75,car
flow1.17,369.858,434.75,car
flow1.18,255.905,427.75,car
flow1.19,441.979,438.25,car
flow1.2,193.71,431.25,car
flow1.20,273.903,434.75,car
flow1.21,290.387,438.25,car
flow1.22,502.948,436.282,car
flow1.23,454.631,438.25,car
flow1.24,241.001,431.25,car
flow1.25,150.066,431.25,car
flow1.26,195.529,427.75,car
flow1.27,115.492,431.25,car
flow1.28,259.166,438.25,car
flow1.29,183.098,431.25,car
flow1.3,222.547,431.25,car
flow1.30,259.134,434.75,car
flow1.31,214.886,427.75,car
flow1.32,173.882,431.25,car
flow1.33,177.677,427.75,car
flow1.34,249.472,434.75,car
flow1.35,206.908,427.75,car
flow1.36,282.224,438.25,car
flow1.37,402.56,434.75,car
flow1.38,482.869,438.25,car
flow1.39,282.374,434.75,car
flow1.4,201.324,431.25,car
flow1.40,298.244,438.25,car
flow1.41,309.396,438.25,car
flow1.42,325.193,438.25,car
flow1.43,454.718,434.75,car
flow1.44,419.468,434.75,car
flow1.45,223.164,427.75,car
flow1.46,349.162,434.75,car
flow1.47,249.565,438.25,car
flow1.48,185.086,427.75,car
flow1.49,320.636,434.75,car
flow1.5,209.216,431.25,car
flow1.6,305.949,434.75,car
flow1.7,250.842,431.25,car
flow1.8,273.736,438.25,car
flow1.9,298.386,434.75,car
flow11.0,114.661,427.75,slowbicycle
flow11.1,479.193,434.75,avgbicycle
flow11.2,473.898,438.25,avgbicycle
flow11.3,233.609,438.25,slowbicycle
flow11.4,466.815,438.25,avgbicycle
flow11.5,233.565,434.75,slowbicycle
flow11.6,229.378,427.75,fastbicycle
flow11.7,466.952,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,498.627,slowbicycle
flow12.2,255.25,659.32,avgbicycle
flow12.3,244.75,552.19,avgbicycle
flow12.4,255.25,396.762,slowbicycle
flow12.5,248.25,558.219,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,612.026,avgbicycle
flow122.0,367.837,431.25,motorcycle
flow122.1,303.845,438.25,motorcycle
flow122.2,266.46,434.75,motorcycle
flow122.3,190.369,427.75,moped
flow122.4,215.873,431.25,motorcycle
flow122.5,188.342,431.25,moped
flow122.6,201.191,427.75,motorcycle
flow122.7,266.47,438.25,moped
flow2.0,248.25,630.237,car
flow2.1,251.75,781.506,car
flow2.10,251.75,590.383,car
flow2.11,251.75,550.764,car
flow2.12,255.25,801.019,car
flow2.13,251.75,536.576,car
flow2.14,251.75,657.593,car
flow2.15,251.75,397.071,car
