flow1.0,232.824,434.75,car
flow1.1,246.299,434.75,car
flow1.10,154.056,431.25,car
flow1.11,183.994,438.25,car
flow1.12,179.763,434.75,car
flow1.13,232.875,431.25,car
flow1.14,221.277,431.25,car
flow1.15,210.014,431.25,car
flow1.16,129.414,431.25,car
flow1.17,166.549,431.25,car
flow1.18,198.968,431.25,car
flow1.19,178.662,431.25,car
flow1.2,259.097,434.75,car
flow1.20,118.084,427.75,car
flow1.21,194.855,438.25,car
flow1.22,193.469,434.75,car
flow1.23,206.697,434.75,car
flow1.24,205.833,438.25,car
flow1.25,216.935,438.25,car
flow1.26,278.008,438.25,car
flow1.27,255.689,438.25,car
flow1.28,292.176,434.75,car
flow1.29,303.154,434.75,car
flow1.3,219.825,434.75,car
flow1.30,266.919,438.25,car
flow1.31,323.561,438.25,car
flow1.32,303.718,438.25,car
flow1.33,321.396,434.75,car
flow1.34,313.761,438.25,car
flow1.35,354.526,431.25,car
flow1.36,343.549,427.75,car
flow1.37,330.312,427.75,car
flow1.38,336.566,431.25,car
flow1.39,316.546,427.75,car
flow1.4,244.402,438.25,car
flow1.40,321.605,431.25,car
flow1.41,302.851,427.75,car
flow1.42,304.937,431.25,car
flow1.43,286.45,427.75,car
flow1.44,272.956,427.75,car
flow1.45,259.779,427.75,car
flow1.46,97.615,431.25,car
flow1.47,54.425,427.75,car
flow1.48,26.993,427.75,car
flow1.49,10.504,427.75,car
flow1.5,174.577,427.75,car
flow1.6,280.652,434.75,car
flow1.7,163.862,427.75,car
flow1.8,274.21,431.25,car
flow1.9,287.639,431.25,car
flow11.0,329.734,434.75,avgbicycle
flow11.1,189.23,427.75,slowbicycle
flow11.10,146.117,427.75,fastbicycle
flow11.11,152.685,438.25,avgbicycle
flow11.12,126.857,427.75,fastbicycle
flow11.13,162.221,438.25,avgbicycle
flow11.14,145.539,438.25,avgbicycle
flow11.2,182.906,427.75,slowbicycle
flow11.3,206.112,427.75,avgbicycle
flow11.4,354.355,427.75,avgbicycle
flow11.5,287.848,438.25,fastbicycle
flow11.6,139.741,427.75,avgbicycle
flow11.7,133.325,427.75,avgbicycle
flow11.8,175.614,438.25,slowbicycle
flow11.9,188.069,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,8.807,fastbicycle
flow12.10,244.75,530.08,avgbicycle
flow12.11,244.75,640.129,avgbicycle
flow12.12,248.25,673.607,avgbicycle
flow12.13,248.25,645.191,fastbicycle
flow12.14,248.25,718.664,fastbicycle
flow12.15,244.75,818.091,slowbicycle
flow12.16,248.25,711.459,avgbicycle
flow12.17,244.75,595.553,fastbicycle
flow12.2,244.75,88.255,avgbicycle
flow12.3,244.75,462.713,slowbicycle
flow12.4,244.75,664.963,slowbicycle
flow12.5,244.75,671.306,slowbicycle
flow12.6,248.25,18.713,fastbicycle
flow12.7,244.75,716.415,slowbicycle
flow12.8,244.75,486.501,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,167.526,434.75,moped
flow122.1,143.399,431.25,motorcycle
flow122.10,245.067,431.25,motorcycle
flow122.11,248.752,427.75,motorcycle
flow122.12,263.052,431.25,moped
flow122.13,253.931,431.25,motorcycle
flow122.14,238.124,427.75,moped
flow122.2,226.089,438.25,moped
flow122.3,155.061,434.75,motorcycle
flow122.4,311.97,434.75,motorcycle
flow122.5,269.419,434.75,moped
flow122.6,233.473,438.25,motorcycle
flow122.7,294.216,438.25,motorcycle
flow122.8,479.29,438.25,motorcycle
flow122.9,155.105,427.75,motorcycle
flow2.0,255.25,842.446,car
flow2.1,251.75,855.94,car
flow2.10,248.25,64.086,car
flow2.11,244.75,41.323,car
flow2.12,248.25,481.916,car
flow2.13,244.75,724.741,car
flow2.14,248.25,81.523,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,609.106,car
flow2.18,248.25,467.707,car
flow2.19,248.25,452.002,car
flow2.2,251.75,844.442,car
flow2.20,244.75,458.204,car
flow2.21,248.25,815.742,car
flow2.22,248.25,461.204,car
flow2.23,244.75,476.912,car
flow2.24,248.25,474.217,car
flow2.25,244.75,736.215,car
flow2.26,244.75,828.667,car
flow2.27,244.75,769.313,car
flow2.28,244.75,840.883,car
flow2.29,244.75,852.995,car
flow2.3,255.25,830.985,car
flow2.30,248.25,830.82,car
flow2.31,244.75,864.901,car
flow2.32,255.25,865.586,car
flow2.33,248.25,864.342,car
flow2.34,251.491,866.389,car
flow2.35,255.25,853.98,car
flow2.36,255.25,764.996,car
flow2.37,251.75,760.639,car
flow2.38,255.25,751.704,car
flow2.39,251.75,741.463,car
flow2.4,255.25,777.848,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.994,car
flow2.44,255.25,406.623,car
flow2.45,255.25,377.23,car
flow2.46,255.25,310.651,car
flow2.47,255.25,235.49,car
flow2.48,255.25,171.672,car
flow2.49,255.25,120.205,car
flow2.5,255.25,819.504,car
flow2.6,251.75,776.988,car
flow2.7,255.25,807.946,car
flow2.8,248.25,29.348,car
flow2.9,244.75,467.225,car
flow222.0,248.25,841.172,moped
flow222.1,248.25,726.649,motorcycle
flow222.10,251.75,806.03,moped
flow222.11,244.75,26.971,motorcycle
flow222.12,244.75,17.587,moped
flow222.13,248.25,40.455,motorcycle
flow222.14,248.25,654.304,motorcycle
flow222.15,248.25,488.613,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,49.767,motorcycle
flow222.2,248.25,740.15,motorcycle
flow222.3,248.25,853.681,moped
flow222.4,251.75,795.541,motorcycle
flow222.5,251.75,834.652,motorcycle
flow222.6,255.25,798.272,motorcycle
flow222.7,251.75,826.123,motorcycle
flow222.8,251.75,816.992,motorcycle
flow222.9,255.25,790.263,motorcycle
pf_0.0,387.237,425.04,DEFAULT_PEDTYPE
pf_0.1,397.327,424.4,DEFAULT_PEDTYPE
pf_0.10,390.157,424.4,DEFAULT_PEDTYPE
pf_0.11,389.679,424.462,DEFAULT_PEDTYPE
pf_0.12,374.843,425.04,DEFAULT_PEDTYPE
pf_0.13,347.35,424.4,DEFAULT_PEDTYPE
pf_0.14,269.277,423.76,DEFAULT_PEDTYPE
pf_0.15,271.363,424.4,DEFAULT_PEDTYPE
pf_0.16,271.095,425.04,DEFAULT_PEDTYPE
pf_0.17,401.347,425.04,DEFAULT_PEDTYPE
pf_0.18,361.219,424.4,DEFAULT_PEDTYPE
pf_0.19,356.367,425.04,DEFAULT_PEDTYPE
pf_0.2,389.152,423.76,DEFAULT_PEDTYPE
pf_0.20,272.375,423.76,DEFAULT_PEDTYPE
pf_0.21,268.751,423.76,DEFAULT_PEDTYPE
pf_0.22,264.954,423.76,DEFAULT_PEDTYPE
pf_0.23,264.473,423.784,DEFAULT_PEDTYPE
