flow1.0,13.549,438.25,car
flow1.1,62.98,434.75,car
flow1.10,246.561,431.25,car
flow1.11,322.838,431.25,car
flow1.12,330.76,427.75,car
flow1.13,306.997,431.25,car
flow1.14,232.212,431.25,car
flow1.15,255.86,427.75,car
flow1.16,388.889,431.25,car
flow1.17,307.502,427.75,car
flow1.18,342.337,427.75,car
flow1.19,338.954,431.25,car
flow1.2,29.842,438.25,car
flow1.20,355.349,431.25,car
flow1.21,291.452,431.25,car
flow1.22,371.999,431.25,car
flow1.23,276.173,431.25,car
flow1.24,8.124,427.75,car
flow1.25,0.935,434.75,car
flow1.26,1.671,431.25,car
flow1.27,30.672,434.75,car
flow1.28,-1.804,437.046,car
flow1.29,15.345,434.75,car
flow1.3,80.093,434.75,car
flow1.30,79.29,438.25,car
flow1.31,150.053,434.75,car
flow1.32,96.498,438.25,car
flow1.33,146.951,438.25,car
flow1.34,113.513,438.25,car
flow1.35,130.336,438.25,car
flow1.36,495.843,438.25,car
flow1.37,411.418,427.75,car
flow1.38,501.39,432.281,car
flow1.39,399.925,427.75,car
flow1.4,113.966,434.75,car
flow1.40,489.641,431.25,car
flow1.41,388.428,427.75,car
flow1.42,457.701,431.25,car
flow1.43,376.925,427.75,car
flow1.44,365.413,427.75,car
flow1.45,295.811,427.75,car
flow1.46,267.7,427.75,car
flow1.47,209.852,427.75,car
flow1.48,199.335,431.25,car
flow1.49,218.141,431.25,car
flow1.5,97.049,434.75,car
flow1.6,353.885,427.75,car
flow1.7,319.15,427.75,car
flow1.8,440.465,431.25,car
flow1.9,261.217,431.25,car
flow11.0,232.439,427.75,slowbicycle
flow11.1,420.511,427.75,avgbicycle
flow11.2,296.189,438.25,avgbicycle
flow11.3,226.135,427.75,slowbicycle
flow11.4,290.982,434.75,avgbicycle
flow11.5,123.443,427.75,slowbicycle
flow11.6,284.526,427.75,fastbicycle
flow11.7,277.118,427.75,fastbicycle
flow12.0,255.25,47.535,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,209.726,avgbicycle
flow12.3,244.75,39.127,avgbicycle
flow12.4,244.75,599.255,slowbicycle
flow12.5,244.75,62.723,avgbicycle
flow12.6,255.25,5.24,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,219.824,427.75,motorcycle
flow122.1,411.55,431.25,motorcycle
flow122.2,425.209,431.25,motorcycle
flow122.3,44.345,434.75,moped
flow122.4,43.979,438.25,motorcycle
flow122.5,59.357,438.25,moped
flow122.6,128.899,434.75,motorcycle
flow122.7,476.598,431.25,moped
flow2.0,244.75,710.237,car
flow2.1,244.75,675.741,car
flow2.10,251.75,385.003,car
flow2.11,255.25,292.305,car
flow2.12,251.75,865.193,car
flow2.13,255.25,179.471,car
flow2.14,244.75,467.105,car
flow2.15,251.75,6.373,car
flow2.16,244.75,454.103,car
flow2.17,255.25,103.954,car
flow2.18,248.25,452.002,car
flow2.19,255.25,142.978,car
flow2.2,244.75,728.579,car
flow2.20,255.25,31.982,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,6.662,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,73.419,car
flow2.27,250.441,-1.53,car
flow2.28,251.75,43.769,car
flow2.29,248.25,458.503,car
flow2.3,248.25,842.746,car
flow2.30,244.75,460.604,car
