flow1.0,270.385,434.75,car
flow1.1,278.515,434.75,car
flow1.10,120.214,431.25,car
flow1.11,159.592,427.75,car
flow1.12,31.365,427.75,car
flow1.13,172.753,431.25,car
flow1.14,101.724,431.25,car
flow1.15,39.344,431.25,car
flow1.16,194.216,427.75,car
flow1.17,6.46,431.25,car
flow1.18,42.857,427.75,car
flow1.19,216.473,431.25,car
flow1.2,313.386,434.75,car
flow1.20,232.775,431.25,car
flow1.21,197.04,431.25,car
flow1.22,172.652,427.75,car
flow1.23,185.539,431.25,car
flow1.24,261.975,434.75,car
flow1.25,299.433,438.25,car
flow1.26,292.49,438.25,car
flow1.27,270.644,438.25,car
flow1.28,469.198,438.25,car
flow1.29,278.18,438.25,car
flow1.3,286.243,434.75,car
flow1.30,479.442,434.75,car
flow1.31,371.266,434.75,car
flow1.32,324.315,434.75,car
flow1.33,396.537,438.25,car
flow1.34,458.281,434.75,car
flow1.35,349.257,434.75,car
flow1.36,224.761,431.25,car
flow1.37,88.827,427.75,car
flow1.38,205.966,427.75,car
flow1.39,207.335,431.25,car
flow1.4,301.088,434.75,car
flow1.40,240.44,427.75,car
flow1.41,77.335,427.75,car
flow1.42,231.872,427.75,car
flow1.43,65.842,427.75,car
flow1.44,54.349,427.75,car
flow1.45,254.002,438.25,car
flow1.46,18.645,431.25,car
flow1.47,457.02,438.25,car
flow1.48,285.444,438.25,car
flow1.49,75.66,431.25,car
flow1.5,293.726,434.75,car
flow1.6,143.503,431.25,car
flow1.7,19.872,427.75,car
flow1.8,246.142,431.25,car
flow1.9,159.255,431.25,car
flow11.0,260.752,438.25,slowbicycle
flow11.1,97.92,427.75,avgbicycle
flow11.2,215.273,427.75,avgbicycle
flow11.3,446.796,438.25,slowbicycle
flow11.4,225.305,427.75,avgbicycle
flow11.5,449.97,434.75,slowbicycle
flow11.6,248.602,434.75,fastbicycle
flow11.7,52.379,431.25,fastbicycle
flow12.0,255.25,741.888,fastbicycle
flow12.1,255.25,108.054,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,678.554,avgbicycle
flow12.4,255.25,6.188,slowbicycle
flow12.5,251.75,678.872,avgbicycle
flow12.6,255.25,729.421,fastbicycle
flow12.7,255.25,165.784,avgbicycle
flow122.0,187.319,438.25,motorcycle
flow122.1,184.439,427.75,motorcycle
flow122.2,239.444,431.25,motorcycle
flow122.3,304.485,438.25,moped
flow122.4,306.516,434.75,motorcycle
flow122.5,264.592,438.25,moped
flow122.6,308.044,438.25,motorcycle
flow122.7,253.216,427.75,moped
flow2.0,251.75,606.838,car
flow2.1,249.341,-4.92,car
flow2.10,248.25,99.563,car
