flow1.0,211.14,427.75,car
flow1.1,195.017,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,503.232,429.908,car
flow1.13,268.715,438.25,car
flow1.14,295.361,438.25,car
flow1.15,482.587,434.75,car
flow1.16,473.028,427.75,car
flow1.17,269.816,434.75,car
flow1.18,224.492,427.75,car
flow1.19,466.477,427.75,car
flow1.2,39.064,431.25,car
flow1.20,391.929,434.75,car
flow1.21,330.471,434.75,car
flow1.22,457.105,427.75,car
flow1.23,230.998,427.75,car
flow1.24,189.259,427.75,car
flow1.25,56.166,431.25,car
flow1.26,216.745,431.25,car
flow1.27,217.938,427.75,car
flow1.28,19.605,427.75,car
flow1.29,147.967,427.75,car
flow1.3,174.418,431.25,car
flow1.30,104.97,431.25,car
flow1.31,92.386,427.75,car
flow1.32,24.982,431.25,car
flow1.33,120.47,427.75,car
flow1.34,207.994,431.25,car
flow1.35,59.351,427.75,car
flow1.36,395.072,438.25,car
flow1.37,424.075,434.75,car
flow1.38,473.764,431.25,car
flow1.39,499.564,438.25,car
flow1.4,136.468,431.25,car
flow1.40,458.427,434.75,car
flow1.41,447.761,431.25,car
flow1.42,479.614,427.75,car
flow1.43,462.823,431.25,car
flow1.44,491.915,431.25,car
flow1.45,470.605,434.75,car
flow1.46,497.637,434.75,car
flow1.47,84.411,431.25,car
flow1.48,201.43,427.75,car
flow1.49,224.254,431.25,car
flow1.5,8.464,431.25,car
flow1.6,500.945,431.878,car
flow1.7,366.462,438.25,car
flow1.8,280.681,434.75,car
flow1.9,494.912,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,426.405,427.75,avgbicycle
flow11.2,483.888,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,486.298,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,-3.663,430.195,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,555.568,fastbicycle
flow12.1,255.25,381.963,slowbicycle
flow12.2,255.25,534.625,avgbicycle
flow12.3,244.75,707.834,avgbicycle
flow12.4,255.25,278.879,slowbicycle
flow12.5,244.75,730.479,avgbicycle
flow12.6,244.75,595.699,fastbicycle
flow12.7,255.25,456.799,avgbicycle
flow122.0,452.375,427.75,motorcycle
flow122.1,461.919,427.75,motorcycle
flow122.2,483.508,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,489.567,427.75,motorcycle
flow122.5,178.16,427.75,moped
flow122.6,168.051,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,270.556,car
flow2.1,255.25,503.225,car
flow2.10,255.25,238.377,car
flow2.11,255.25,447.294,car
flow2.12,251.75,304.655,car
flow2.13,251.75,235.501,car
flow2.14,244.75,740.115,car
flow2.15,251.75,252.292,car
flow2.16,248.25,581.572,car
flow2.17,244.75,289.584,car
flow2.18,251.75,286.952,car
flow2.19,255.25,491.715,car
flow2.2,251.75,555.273,car
flow2.20,255.25,227.638,car
flow2.21,248.25,649.959,car
flow2.22,251.75,534.473,car
flow2.23,248.25,710.898,car
flow2.24,251.75,269.411,car
flow2.25,244.75,675.318,car
flow2.26,251.75,188.822,car
flow2.27,251.75,218.953,car
flow2.28,251.75,206.322,car
flow2.29,255.25,195.51,car
flow2.3,255.25,514.582,car
flow2.30,251.75,463.939,car
flow2.31,248.25,731.193,car
flow2.32,244.75,764.216,car
flow2.33,244.75,752.16,car
flow2.34,251.75,518.812,car
flow2.35,255.25,480.067,car
flow2.36,255.25,572.177,car
flow2.37,251.75,503.718,car
flow2.38,255.25,468.295,car
flow2.39,251.75,423.801,car
flow2.4,251.75,360.986,car
flow2.40,255.25,525.839,car
flow2.41,251.75,345.907,car
flow2.42,251.75,411.386,car
flow2.43,251.75,436.564,car
flow2.44,251.75,399.236,car
flow2.45,255.25,373.639,car
flow2.46,255.25,249.106,car
flow2.47,251.75,387.373,car
flow2.48,251.75,330.213,car
flow2.49,255.25,216.886,car
flow2.5,255.25,259.831,car
flow2.6,255.25,323.259,car
flow2.7,251.75,375.744,car
flow2.8,251.75,449.669,car
flow2.9,244.75,794.945,car
flow222.0,248.25,746.119,moped
flow222.1,244.75,782.697,motorcycle
flow222.2,251.75,479.674,motorcycle
flow222.3,251.75,490.628,motorcycle
flow222.4,248.25,758.823,moped
flow222.5,244.75,774.342,motorcycle
flow222.6,248.25,771.456,motorcycle
flow222.7,248.25,783.863,motorcycle
pf_0.0,345.061,442.24,DEFAULT_PEDTYPE
pf_0.1,313.774,441.6,DEFAULT_PEDTYPE
pf_0.10,345.554,442.24,DEFAULT_PEDTYPE
pf_0.11,300.073,440.96,DEFAULT_PEDTYPE
pf_0.12,362.823,440.96,DEFAULT_PEDTYPE
pf_0.13,409.206,441.6,DEFAULT_PEDTYPE
pf_0.14,500.04,442.54,DEFAULT_PEDTYPE
pf_0.15,480.073,441.6,DEFAULT_PEDTYPE
pf_0.16,481.65,440.96,DEFAULT_PEDTYPE
pf_0.17,285.924,440.96,DEFAULT_PEDTYPE
pf_0.18,368.839,440.96,DEFAULT_PEDTYPE
pf_0.19,381.546,441.6,DEFAULT_PEDTYPE
pf_0.2,336.753,440.96,DEFAULT_PEDTYPE
pf_0.20,469.943,442.24,DEFAULT_PEDTYPE
pf_0.21,498.227,441.6,DEFAULT_PEDTYPE
pf_0.22,500.589,424.26,DEFAULT_PEDTYPE
pf_0.23,501.833,438.887,DEFAULT_PEDTYPE
pf_0.24,501.917,441.91,DEFAULT_PEDTYPE
pf_0.25,501.328,442.285,DEFAULT_PEDTYPE
pf_0.26,333.412,440.32,DEFAULT_PEDTYPE
pf_0.27,503.349,440.515,DEFAULT_PEDTYPE
pf_0.28,314.72,441.6,DEFAULT_PEDTYPE
pf_0.29,328.943,440.32,DEFAULT_PEDTYPE
pf_0.3,440.372,442.24,DEFAULT_PEDTYPE
pf_0.30,480.541,441.516,DEFAULT_PEDTYPE
pf_0.31,338.026,440.96,DEFAULT_PEDTYPE
pf_0.32,480.727,442.24,DEFAULT_PEDTYPE
pf_0.33,478.764,442.24,DEFAULT_PEDTYPE
pf_0.4,329.577,442.241,DEFAULT_PEDTYPE
pf_0.5,440.845,442.24,DEFAULT_PEDTYPE
pf_0.6,381.069,441.6,DEFAULT_PEDTYPE
pf_0.7,441.312,442.24,DEFAULT_PEDTYPE
pf_0.8,314.246,441.6,DEFAULT_PEDTYPE
pf_0.9,343.702,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,676.813,DEFAULT_PEDTYPE
pf_1.1,258.6,831.454,DEFAULT_PEDTYPE
pf_1.10,258.6,668.068,DEFAULT_PEDTYPE
pf_1.11,259.24,557.459,DEFAULT_PEDTYPE
pf_1.12,259.24,553.079,DEFAULT_PEDTYPE
pf_1.13,259.24,548.688,DEFAULT_PEDTYPE
pf_1.14,257.96,549.352,DEFAULT_PEDTYPE
pf_1.15,259.24,727.995,DEFAULT_PEDTYPE
pf_1.16,258.6,658.86,DEFAULT_PEDTYPE
pf_1.17,257.32,694.257,DEFAULT_PEDTYPE
pf_1.18,257.96,642.633,DEFAULT_PEDTYPE
pf_1.19,258.6,571.46,DEFAULT_PEDTYPE
pf_1.2,258.6,710.673,DEFAULT_PEDTYPE
pf_1.20,259.24,552.601,DEFAULT_PEDTYPE
pf_1.21,257.32,711.124,DEFAULT_PEDTYPE
pf_1.22,257.96,575.923,DEFAULT_PEDTYPE
pf_1.23,259.24,556.982,DEFAULT_PEDTYPE
pf_1.24,257.96,661.645,DEFAULT_PEDTYPE
pf_1.25,257.96,686.461,DEFAULT_PEDTYPE
pf_1.26,259.24,574.221,DEFAULT_PEDTYPE
pf_1.27,258.6,569.416,DEFAULT_PEDTYPE
pf_1.28,258.6,559.323,DEFAULT_PEDTYPE
pf_1.29,259.24,528.528,DEFAULT_PEDTYPE
pf_1.3,258.6,627.395,DEFAULT_PEDTYPE
pf_1.30,258.6,530.109,DEFAULT_PEDTYPE
pf_1.31,259.24,528.06,DEFAULT_PEDTYPE
pf_1.32,257.96,575.421,DEFAULT_PEDTYPE
pf_1.33,259.24,573.743,DEFAULT_PEDTYPE
pf_1.4,259.24,690.477,DEFAULT_PEDTYPE
pf_1.5,259.24,640.117,DEFAULT_PEDTYPE
pf_1.6,257.96,708.118,DEFAULT_PEDTYPE
pf_1.7,259.24,692.861,DEFAULT_PEDTYPE
pf_1.8,257.96,694.37,DEFAULT_PEDTYPE
pf_1.9,259.24,706.898,DEFAULT_PEDTYPE
