flow1.0,504.465,431.43,car
flow1.1,496.131,431.25,car
flow1.10,335.585,434.75,car
flow1.11,194.104,438.25,car
flow1.12,493.023,438.25,car
flow1.13,154.396,434.75,car
flow1.14,186.538,434.75,car
flow1.15,207.999,434.75,car
flow1.16,324.092,434.75,car
flow1.17,229.509,434.75,car
flow1.18,475.327,438.25,car
flow1.19,215.592,438.25,car
flow1.2,426.837,431.25,car
flow1.20,132.981,434.75,car
flow1.21,153.952,438.25,car
flow1.22,322.553,438.25,car
flow1.23,226.362,438.25,car
flow1.24,500.826,434.201,car
flow1.25,357.193,431.25,car
flow1.26,365.975,427.75,car
flow1.27,340.554,431.25,car
flow1.28,114.329,438.25,car
flow1.29,391.139,431.25,car
flow1.3,482.907,431.25,car
flow1.30,114.286,434.75,car
flow1.31,404.694,427.75,car
flow1.32,374.06,431.25,car
flow1.33,328.44,427.75,car
flow1.34,103.58,434.75,car
flow1.35,391.447,427.75,car
flow1.36,143.244,438.25,car
flow1.37,240.288,434.75,car
flow1.38,310.81,438.25,car
flow1.39,143.688,434.75,car
flow1.4,444.353,431.25,car
flow1.40,164.661,438.25,car
flow1.41,183.377,438.25,car
flow1.42,204.841,438.25,car
flow1.43,251.118,434.75,car
flow1.44,237.21,438.25,car
flow1.45,417.943,427.75,car
flow1.46,218.747,434.75,car
flow1.47,103.623,438.25,car
flow1.48,341.635,427.75,car
flow1.49,197.263,434.75,car
flow1.5,461.851,431.25,car
flow1.6,175.819,434.75,car
flow1.7,488.495,434.75,car
flow1.8,132.537,438.25,car
flow1.9,165.106,434.75,car
flow11.0,252.951,427.75,slowbicycle
flow11.1,314.999,434.75,avgbicycle
flow11.2,301.467,438.25,avgbicycle
flow11.3,95.317,438.25,slowbicycle
flow11.4,285.689,438.25,avgbicycle
flow11.5,95.274,434.75,slowbicycle
flow11.6,428.792,427.75,fastbicycle
flow11.7,256.007,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,636.919,slowbicycle
flow12.2,255.25,811.817,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,793.152,avgbicycle
flow122.0,332.307,438.25,motorcycle
flow122.1,173.379,438.25,motorcycle
flow122.2,122.998,434.75,motorcycle
flow122.3,354.743,427.75,moped
flow122.4,490.344,427.75,motorcycle
flow122.5,411.314,431.25,moped
flow122.6,380.186,427.75,motorcycle
flow122.7,123.032,438.25,moped
flow2.0,248.25,479.883,car
flow2.1,244.75,669.389,car
flow2.10,251.75,771.538,car
flow2.11,251.75,747.523,car
flow2.12,248.25,747.685,car
flow2.13,255.25,761.778,car
flow2.14,244.75,790.154,car
flow2.15,251.75,400.996,car
flow2.16,255.25,849.101,car
flow2.17,255.25,749.043,car
flow2.18,244.75,458.205,car
flow2.19,255.25,398.895,car
flow2.2,248.25,865.834,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.708,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,499.479,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,735.515,car
flow2.29,248.25,458.206,car
flow2.3,244.75,490.439,car
flow2.30,244.75,628.347,car
flow2.31,244.75,483.476,car
flow2.32,244.75,695.701,car
flow2.33,244.75,732.872,car
flow2.34,244.75,471.221,car
flow2.35,248.25,464.713,car
flow2.36,244.75,816.035,car
flow2.37,244.75,578.706,car
flow2.38,248.25,509.134,car
flow2.39,248.25,843.666,car
flow2.4,244.75,497.768,car
flow2.40,255.25,405.396,car
flow2.41,248.25,487.138,car
flow2.42,248.25,721.745,car
flow2.43,251.75,413.998,car
flow2.44,251.75,812.031,car
flow2.45,255.25,774.542,car
flow2.46,251.75,394.495,car
flow2.47,251.75,783.546,car
flow2.48,255.25,800.276,car
flow2.49,255.25,787.376,car
flow2.5,251.75,759.531,car
flow2.6,248.25,781.688,car
flow2.7,244.75,505.564,car
flow2.8,251.75,407.497,car
flow2.9,255.25,723.716,car
flow222.0,244.75,511.802,moped
flow222.1,248.25,469.239,motorcycle
