flow1.0,259.144,434.75,car
flow1.1,268.68,434.75,car
flow1.10,152.148,431.25,car
flow1.11,180.691,427.75,car
flow1.12,51.349,427.75,car
flow1.13,188.272,431.25,car
flow1.14,137.01,431.25,car
flow1.15,66.753,431.25,car
flow1.16,211.463,427.75,car
flow1.17,27.882,431.25,car
flow1.18,62.958,427.75,car
flow1.19,224.737,431.25,car
flow1.2,307.88,434.75,car
flow1.20,242.982,431.25,car
flow1.21,207.087,431.25,car
flow1.22,192.27,427.75,car
flow1.23,197.968,431.25,car
flow1.24,249.214,434.75,car
flow1.25,295.669,438.25,car
flow1.26,287.692,438.25,car
flow1.27,261.905,438.25,car
flow1.28,449.87,438.25,car
flow1.29,270.832,438.25,car
flow1.3,277.926,434.75,car
flow1.30,455.56,434.75,car
flow1.31,336.733,434.75,car
flow1.32,313.596,438.25,car
flow1.33,353.277,438.25,car
flow1.34,441.614,434.75,car
flow1.35,321.652,434.75,car
flow1.36,233.719,431.25,car
flow1.37,108.611,427.75,car
flow1.38,221.92,427.75,car
flow1.39,215.923,431.25,car
flow1.4,295.267,434.75,car
flow1.40,253.416,427.75,car
flow1.41,97.993,431.25,car
flow1.42,243.03,427.75,car
flow1.43,86.384,427.75,car
flow1.44,74.626,427.75,car
flow1.45,240.16,438.25,car
flow1.46,42.924,431.25,car
flow1.47,438.695,438.25,car
flow1.48,279.417,438.25,car
flow1.49,113.804,431.25,car
flow1.5,286.752,434.75,car
flow1.6,166.279,431.25,car
flow1.7,39.782,427.75,car
flow1.8,259.707,431.25,car
flow1.9,177.816,431.25,car
flow11.0,248.824,438.25,slowbicycle
flow11.1,117.703,427.75,avgbicycle
flow11.2,229.627,427.75,avgbicycle
flow11.3,430.133,438.25,slowbicycle
flow11.4,235.139,427.75,avgbicycle
flow11.5,433.307,434.75,slowbicycle
flow11.6,222.751,438.25,fastbicycle
flow11.7,77.796,431.25,fastbicycle
flow12.0,255.25,768.855,fastbicycle
flow12.1,255.25,124.716,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,700.377,avgbicycle
flow12.4,255.25,22.85,slowbicycle
flow12.5,251.75,700.696,avgbicycle
flow12.6,255.25,755.2,fastbicycle
flow12.7,255.25,187.607,avgbicycle
flow122.0,115.876,438.25,motorcycle
flow122.1,202.82,427.75,motorcycle
flow122.2,251.522,431.25,motorcycle
flow122.3,301.391,438.25,moped
flow122.4,301.536,434.75,motorcycle
flow122.5,254.163,438.25,moped
flow122.6,304.99,438.25,motorcycle
flow122.7,279.948,427.75,moped
flow2.0,251.75,628.675,car
flow2.1,255.25,14.063,car
flow2.10,248.25,61.485,car
flow2.11,244.75,95.783,car
flow2.12,251.75,12.461,car
flow2.13,248.25,95.488,car
flow2.14,255.25,396.874,car
flow2.15,244.75,168.56,car
flow2.16,255.25,403.392,car
flow2.17,248.25,113.191,car
flow2.18,255.25,678.763,car
flow2.19,244.75,113.587,car
flow2.2,251.245,-0.761,car
flow2.20,244.75,150.024,car
flow2.21,251.75,691.089,car
flow2.22,255.25,666.755,car
flow2.23,248.25,167.95,car
flow2.24,255.25,690.771,car
flow2.25,251.75,592.148,car
flow2.26,244.75,131.689,car
flow2.27,248.25,149.498,car
flow2.28,248.25,131.222,car
flow2.29,251.75,679.081,car
flow2.3,255.25,612.436,car
flow2.30,251.75,202.881,car
flow2.31,255.25,624.454,car
flow2.32,251.75,409.361,car
flow2.33,255.25,297.155,car
flow2.34,255.25,654.749,car
flow2.35,251.75,667.074,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.662,car
flow2.38,251.75,415.895,car
flow2.39,255.25,334.083,car
flow2.4,251.75,577.095,car
flow2.40,255.25,2.083,car
flow2.41,251.75,616.656,car
flow2.42,248.25,3.251,car
flow2.43,244.75,14.573,car
flow2.44,248.25,16.162,car
flow2.45,244.75,29.427,car
flow2.46,244.75,45.084,car
flow2.47,248.25,30.285,car
flow2.48,248.25,45.455,car
flow2.49,244.75,61.426,car
flow2.5,244.75,0.639,car
flow2.6,255.25,409.896,car
flow2.7,251.75,561.383,car
flow2.8,244.75,78.365,car
flow2.9,248.25,78.212,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,657.054,motorcycle
flow222.2,251.75,648.834,motorcycle
flow222.3,255.25,644.731,motorcycle
flow222.4,251.75,639.984,moped
flow222.5,255.25,636.51,motorcycle
flow222.6,251.75,294.576,motorcycle
flow222.7,251.75,606.62,motorcycle
pf_0.0,423.421,442.24,DEFAULT_PEDTYPE
pf_0.1,398.227,441.6,DEFAULT_PEDTYPE
pf_0.10,424.356,442.228,DEFAULT_PEDTYPE
pf_0.11,394.574,440.96,DEFAULT_PEDTYPE
pf_0.12,439.756,440.96,DEFAULT_PEDTYPE
pf_0.13,480.316,440.96,DEFAULT_PEDTYPE
pf_0.14,451.571,423.76,DEFAULT_PEDTYPE
pf_0.15,466.267,424.399,DEFAULT_PEDTYPE
pf_0.16,487.138,440.96,DEFAULT_PEDTYPE
pf_0.17,378.049,440.96,DEFAULT_PEDTYPE
pf_0.18,447.631,440.961,DEFAULT_PEDTYPE
pf_0.19,479.247,441.6,DEFAULT_PEDTYPE
pf_0.2,416.556,441.6,DEFAULT_PEDTYPE
pf_0.20,474.34,425.041,DEFAULT_PEDTYPE
pf_0.21,436.861,423.765,DEFAULT_PEDTYPE
pf_0.22,437.329,423.76,DEFAULT_PEDTYPE
pf_0.23,448.506,425.04,DEFAULT_PEDTYPE
pf_0.24,451.103,423.761,DEFAULT_PEDTYPE
pf_0.25,468.045,423.76,DEFAULT_PEDTYPE
pf_0.26,416.311,440.96,DEFAULT_PEDTYPE
pf_0.27,462.31,424.4,DEFAULT_PEDTYPE
pf_0.28,400.111,440.96,DEFAULT_PEDTYPE
pf_0.29,417.022,441.754,DEFAULT_PEDTYPE
pf_0.3,503.04,436.623,DEFAULT_PEDTYPE
pf_0.30,465.799,424.406,DEFAULT_PEDTYPE
pf_0.31,418.36,441.6,DEFAULT_PEDTYPE
pf_0.32,461.842,424.406,DEFAULT_PEDTYPE
pf_0.33,473.871,425.041,DEFAULT_PEDTYPE
pf_0.4,411.505,442.24,DEFAULT_PEDTYPE
pf_0.5,487.484,441.6,DEFAULT_PEDTYPE
pf_0.6,454.531,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,436.668,DEFAULT_PEDTYPE
pf_0.8,411.792,440.96,DEFAULT_PEDTYPE
pf_0.9,423.889,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,600.175,DEFAULT_PEDTYPE
pf_1.1,258.6,739.667,DEFAULT_PEDTYPE
pf_1.10,258.6,589.8,DEFAULT_PEDTYPE
pf_1.11,259.241,486.765,DEFAULT_PEDTYPE
pf_1.12,259.24,484.726,DEFAULT_PEDTYPE
pf_1.13,259.24,481.888,DEFAULT_PEDTYPE
pf_1.14,257.96,482.941,DEFAULT_PEDTYPE
pf_1.15,257.96,635.979,DEFAULT_PEDTYPE
pf_1.16,258.6,580.173,DEFAULT_PEDTYPE
pf_1.17,257.321,608.93,DEFAULT_PEDTYPE
pf_1.18,257.96,564.387,DEFAULT_PEDTYPE
pf_1.19,258.6,494.26,DEFAULT_PEDTYPE
pf_1.2,258.6,623.912,DEFAULT_PEDTYPE
pf_1.20,259.24,484.259,DEFAULT_PEDTYPE
pf_1.21,257.96,628.061,DEFAULT_PEDTYPE
pf_1.22,257.96,496.182,DEFAULT_PEDTYPE
pf_1.23,258.6,489.596,DEFAULT_PEDTYPE
pf_1.24,259.24,500.213,DEFAULT_PEDTYPE
pf_1.25,257.786,599.631,DEFAULT_PEDTYPE
pf_1.26,259.24,494.789,DEFAULT_PEDTYPE
pf_1.27,259.24,491.975,DEFAULT_PEDTYPE
pf_1.28,259.219,481.422,DEFAULT_PEDTYPE
pf_1.29,259.24,460.744,DEFAULT_PEDTYPE
pf_1.3,258.6,557.827,DEFAULT_PEDTYPE
pf_1.30,258.6,460.979,DEFAULT_PEDTYPE
pf_1.31,258.6,460.47,DEFAULT_PEDTYPE
pf_1.32,257.96,495.712,DEFAULT_PEDTYPE
pf_1.33,258.6,487.426,DEFAULT_PEDTYPE
pf_1.4,259.24,611.096,DEFAULT_PEDTYPE
pf_1.5,259.24,566.104,DEFAULT_PEDTYPE
pf_1.6,259.24,623.571,DEFAULT_PEDTYPE
pf_1.7,259.24,610.159,DEFAULT_PEDTYPE
pf_1.8,258.6,612.491,DEFAULT_PEDTYPE
pf_1.9,259.234,610.626,DEFAULT_PEDTYPE
