flow1.0,489.476,431.25,car
flow1.1,380.515,431.25,car
flow1.10,203.063,434.75,car
flow1.11,141.256,438.25,car
flow1.12,233.621,438.25,car
flow1.13,129.451,438.25,car
flow1.14,215.737,434.75,car
flow1.15,251.062,434.75,car
flow1.16,96.268,438.25,car
flow1.17,256.564,438.25,car
flow1.18,222.137,438.25,car
flow1.19,125.407,434.75,car
flow1.2,355.468,427.75,car
flow1.20,111.985,434.75,car
flow1.21,151.731,434.75,car
flow1.22,117.669,438.25,car
flow1.23,164.693,434.75,car
flow1.24,500.041,434.723,car
flow1.25,472.485,427.75,car
flow1.26,495.171,427.75,car
flow1.27,418.383,431.25,car
flow1.28,366.174,427.75,car
flow1.29,459.235,431.25,car
flow1.3,363.163,431.25,car
flow1.30,336.773,427.75,car
flow1.31,283.398,431.25,car
flow1.32,326.067,427.75,car
flow1.33,293.952,427.75,car
flow1.34,315.361,427.75,car
flow1.35,304.656,427.75,car
flow1.36,72.777,438.25,car
flow1.37,176.173,438.25,car
flow1.38,84.521,438.25,car
flow1.39,138.646,434.75,car
flow1.4,306.735,431.25,car
flow1.40,69.648,434.75,car
flow1.41,187.666,438.25,car
flow1.42,84.11,434.75,car
flow1.43,199.157,438.25,car
flow1.44,210.648,438.25,car
flow1.45,268.014,438.25,car
flow1.46,263.517,434.75,car
flow1.47,391.227,427.75,car
flow1.48,504.825,433.85,car
flow1.49,228.367,434.75,car
flow1.5,346.111,431.25,car
flow1.6,190.34,434.75,car
flow1.7,245.098,438.25,car
flow1.8,54.83,434.75,car
flow1.9,177.555,434.75,car
flow11.0,415.651,438.25,slowbicycle
flow11.1,167.08,438.25,avgbicycle
flow11.2,63.433,438.25,avgbicycle
flow11.3,399.533,427.75,slowbicycle
flow11.4,54.084,438.25,avgbicycle
flow11.5,374.48,427.75,slowbicycle
flow11.6,278.757,438.25,fastbicycle
flow11.7,240.953,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,113.53,slowbicycle
flow12.2,255.25,203.345,avgbicycle
flow12.3,255.25,418.39,avgbicycle
flow12.4,244.75,215.394,slowbicycle
flow12.5,251.75,417.436,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,127.523,avgbicycle
flow122.0,273.982,434.75,motorcycle
flow122.1,106.026,438.25,motorcycle
flow122.2,96.577,434.75,motorcycle
flow122.3,401.802,431.25,moped
flow122.4,346.755,427.75,motorcycle
flow122.5,441.706,431.25,moped
flow122.6,330.971,431.25,motorcycle
flow122.7,25.214,438.25,moped
flow2.0,255.25,121.514,car
flow2.1,244.75,445.501,car
flow2.10,248.25,597.719,car
flow2.11,244.75,602.834,car
flow2.12,248.25,445.501,car
flow2.13,248.25,689.424,car
flow2.14,248.25,23.649,car
flow2.15,244.75,732.354,car
flow2.16,244.75,7.326,car
flow2.17,248.25,721.861,car
flow2.18,255.25,258.368,car
flow2.19,244.75,622.804,car
flow2.2,248.25,452.002,car
flow2.20,244.75,681.617,car
flow2.21,251.75,386.055,car
flow2.22,251.75,206.934,car
flow2.23,244.75,759.335,car
flow2.24,255.25,342.199,car
flow2.25,255.25,194.596,car
flow2.26,244.75,661.972,car
flow2.27,248.25,775.555,car
flow2.28,248.25,758.109,car
flow2.29,251.75,242.069,car
flow2.3,251.75,36.123,car
flow2.30,244.75,121.836,car
flow2.31,255.25,183.415,car
flow2.32,248.25,42.184,car
flow2.33,248.25,159.242,car
flow2.34,251.75,151.998,car
flow2.35,251.75,224.391,car
flow2.36,255.25,170.537,car
flow2.37,248.25,79.519,car
flow2.38,248.25,98.196,car
flow2.39,248.25,138.952,car
flow2.4,255.25,79.291,car
flow2.40,244.75,452.002,car
flow2.41,251.75,69.092,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,481.012,car
flow2.46,244.75,536.033,car
flow2.47,248.25,491.178,car
flow2.48,248.25,572.811,car
flow2.49,244.75,562.671,car
flow2.5,244.75,458.503,car
flow2.6,255.25,49.66,car
flow2.7,255.25,28.236,car
flow2.8,244.75,582.822,car
flow2.9,248.25,625.745,car
flow222.0,248.25,58.489,moped
flow222.1,251.75,191.457,motorcycle
flow222.2,251.75,177.642,motorcycle
flow222.3,251.75,110.991,motorcycle
flow222.4,251.75,136.851,moped
flow222.5,251.75,123.78,motorcycle
flow222.6,244.75,131.314,motorcycle
flow222.7,251.75,24.442,motorcycle
pf_0.0,498.137,442.24,DEFAULT_PEDTYPE
pf_0.1,478.339,441.6,DEFAULT_PEDTYPE
pf_0.10,499.179,442.24,DEFAULT_PEDTYPE
pf_0.11,477.616,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,429.904,DEFAULT_PEDTYPE
pf_0.13,470.976,425.04,DEFAULT_PEDTYPE
pf_0.14,386.507,423.76,DEFAULT_PEDTYPE
pf_0.15,396.59,424.399,DEFAULT_PEDTYPE
pf_0.16,463.274,424.4,DEFAULT_PEDTYPE
pf_0.17,463.707,440.96,DEFAULT_PEDTYPE
pf_0.18,496.936,425.039,DEFAULT_PEDTYPE
pf_0.19,470.508,425.069,DEFAULT_PEDTYPE
pf_0.2,492.732,441.6,DEFAULT_PEDTYPE
pf_0.20,402.122,425.041,DEFAULT_PEDTYPE
pf_0.21,375.723,423.761,DEFAULT_PEDTYPE
pf_0.22,376.191,423.76,DEFAULT_PEDTYPE
pf_0.23,383.875,425.04,DEFAULT_PEDTYPE
pf_0.24,386.039,423.76,DEFAULT_PEDTYPE
pf_0.25,397.912,423.76,DEFAULT_PEDTYPE
pf_0.26,500.084,441.26,DEFAULT_PEDTYPE
pf_0.27,393.311,424.4,DEFAULT_PEDTYPE
pf_0.28,487.372,440.96,DEFAULT_PEDTYPE
pf_0.29,502.4,440.417,DEFAULT_PEDTYPE
pf_0.3,453.181,423.76,DEFAULT_PEDTYPE
pf_0.30,396.124,424.417,DEFAULT_PEDTYPE
pf_0.31,501.779,437.86,DEFAULT_PEDTYPE
pf_0.32,392.844,424.401,DEFAULT_PEDTYPE
pf_0.33,401.65,425.041,DEFAULT_PEDTYPE
pf_0.4,488.923,442.24,DEFAULT_PEDTYPE
pf_0.5,466.633,424.4,DEFAULT_PEDTYPE
pf_0.6,495.724,424.4,DEFAULT_PEDTYPE
pf_0.7,452.713,423.76,DEFAULT_PEDTYPE
pf_0.8,492.561,440.96,DEFAULT_PEDTYPE
pf_0.9,498.675,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,528.14,DEFAULT_PEDTYPE
pf_1.1,258.6,652.333,DEFAULT_PEDTYPE
pf_1.10,258.6,515.964,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,549.524,DEFAULT_PEDTYPE
pf_1.16,258.6,505.021,DEFAULT_PEDTYPE
pf_1.17,257.607,527.678,DEFAULT_PEDTYPE
pf_1.18,258.555,490.701,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,542.365,DEFAULT_PEDTYPE
pf_1.20,260.196,424.253,DEFAULT_PEDTYPE
pf_1.21,257.96,543.443,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,516.843,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.933,423.676,DEFAULT_PEDTYPE
pf_1.29,259.24,395.858,DEFAULT_PEDTYPE
pf_1.3,258.6,491.167,DEFAULT_PEDTYPE
pf_1.30,259.24,395.39,DEFAULT_PEDTYPE
pf_1.31,259.24,394.92,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,534.806,DEFAULT_PEDTYPE
pf_1.5,259.24,495.241,DEFAULT_PEDTYPE
pf_1.6,259.24,542.796,DEFAULT_PEDTYPE
pf_1.7,259.24,533.758,DEFAULT_PEDTYPE
pf_1.8,258.6,535.347,DEFAULT_PEDTYPE
pf_1.9,259.233,534.339,DEFAULT_PEDTYPE
