flow1.0,347.254,431.25,car
flow1.1,261.964,431.25,car
flow1.10,276.384,434.75,car
flow1.11,207.744,438.25,car
flow1.12,293.072,438.25,car
flow1.13,195.213,438.25,car
flow1.14,288.376,434.75,car
flow1.15,319.791,434.75,car
flow1.16,160.064,438.25,car
flow1.17,315.009,438.25,car
flow1.18,281.908,438.25,car
flow1.19,200.95,434.75,car
flow1.2,304.727,427.75,car
flow1.20,188.101,434.75,car
flow1.21,226.563,434.75,car
flow1.22,182.727,438.25,car
flow1.23,239.243,434.75,car
flow1.24,386.342,431.25,car
flow1.25,331.661,431.25,car
flow1.26,363.708,427.75,car
flow1.27,288.058,431.25,car
flow1.28,315.432,427.75,car
flow1.29,316.416,431.25,car
flow1.3,248.752,431.25,car
flow1.30,286.038,427.75,car
flow1.31,224.985,427.75,car
flow1.32,275.345,427.75,car
flow1.33,243.363,427.75,car
flow1.34,264.662,427.75,car
flow1.35,253.999,427.75,car
flow1.36,136.113,438.25,car
flow1.37,236.409,438.25,car
flow1.38,148.023,438.25,car
flow1.39,213.784,434.75,car
flow1.4,216.311,431.25,car
flow1.40,151.843,434.75,car
flow1.41,247.868,438.25,car
flow1.42,164.295,434.75,car
flow1.43,259.285,438.25,car
flow1.44,270.638,438.25,car
flow1.45,325.754,438.25,car
flow1.46,330.926,434.75,car
flow1.47,340.483,427.75,car
flow1.48,403.873,427.75,car
flow1.49,300.144,434.75,car
flow1.5,235.854,431.25,car
flow1.6,264.184,434.75,car
flow1.7,304.111,438.25,car
flow1.8,139.582,434.75,car
flow1.9,251.796,434.75,car
flow11.0,466.394,438.25,slowbicycle
flow11.1,227.326,438.25,avgbicycle
flow11.2,126.702,438.25,avgbicycle
flow11.3,348.792,427.75,slowbicycle
flow11.4,120.543,434.75,avgbicycle
flow11.5,323.738,427.75,slowbicycle
flow11.6,335.172,438.25,fastbicycle
flow11.7,310.939,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,164.271,slowbicycle
flow12.2,255.25,147.39,avgbicycle
flow12.3,255.25,386.871,avgbicycle
flow12.4,244.75,266.135,slowbicycle
flow12.5,255.25,363.282,avgbicycle
