flow1.0,104.639,427.75,car
flow1.1,75.591,431.25,car
flow1.10,423.778,427.75,car
flow1.11,447.583,431.25,car
flow1.12,230.998,427.75,car
flow1.13,491.17,434.75,car
flow1.14,483.871,431.25,car
flow1.15,414.608,431.25,car
flow1.16,448.054,427.75,car
flow1.17,380.878,431.25,car
flow1.18,237.499,427.75,car
flow1.19,495.864,427.75,car
flow1.2,2.739,431.25,car
flow1.20,409.973,434.75,car
flow1.21,477.984,438.25,car
flow1.22,436.061,427.75,car
flow1.23,488.255,427.75,car
flow1.24,179.459,427.75,car
flow1.25,81.698,438.25,car
flow1.26,43.448,434.75,car
flow1.27,59.818,438.25,car
flow1.28,273.155,438.25,car
flow1.29,27.519,434.75,car
flow1.3,52.686,431.25,car
flow1.30,273.204,434.75,car
flow1.31,23.298,427.75,car
flow1.32,92.84,434.75,car
flow1.33,73.653,434.75,car
flow1.34,266.614,434.75,car
flow1.35,5.491,427.75,car
flow1.36,447.964,434.75,car
flow1.37,347.867,431.25,car
flow1.38,459.797,427.75,car
flow1.39,461.524,434.75,car
flow1.4,14.676,431.25,car
flow1.40,498.159,438.25,car
flow1.41,471.911,431.25,car
flow1.42,504.362,431.224,car
flow1.43,336.564,427.75,car
flow1.44,333.954,431.25,car
flow1.45,69.472,427.75,car
flow1.46,397.639,431.25,car
flow1.47,266.607,438.25,car
flow1.48,70.672,438.25,car
flow1.49,433.594,431.25,car
flow1.5,30.708,431.25,car
flow1.6,495.303,431.25,car
flow1.7,232.798,431.25,car
flow1.8,362.28,438.25,car
flow1.9,501.488,433.524,car
flow11.0,51.479,438.25,slowbicycle
flow11.1,352.259,427.75,avgbicycle
flow11.2,469.14,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,481.068,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,80.353,427.75,fastbicycle
flow11.7,379.152,427.75,fastbicycle
flow12.0,244.75,657.483,fastbicycle
flow12.1,255.25,322.268,slowbicycle
flow12.2,255.25,464.846,avgbicycle
flow12.3,244.75,783.174,avgbicycle
flow12.4,255.25,220.403,slowbicycle
flow12.5,248.25,789.203,avgbicycle
flow12.6,244.75,684.823,fastbicycle
flow12.7,255.25,397.778,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,461.762,431.25,motorcycle
flow122.2,279.98,434.75,motorcycle
flow122.3,57.219,434.75,moped
flow122.4,58.155,427.75,motorcycle
flow122.5,4.665,434.75,moped
flow122.6,-1.584,433.331,motorcycle
flow122.7,277.838,438.25,moped
flow2.0,250.652,867.424,car
flow2.1,251.75,377.901,car
flow2.10,251.75,312.101,car
flow2.11,251.75,186.185,car
flow2.12,251.75,389.933,car
flow2.13,251.75,172.267,car
flow2.14,255.25,415.083,car
flow2.15,255.25,129.743,car
flow2.16,255.25,425.159,car
flow2.17,251.75,158.487,car
flow2.18,244.75,804.788,car
flow2.19,255.25,166.615,car
flow2.2,255.25,381.697,car
flow2.20,255.25,142.227,car
flow2.21,248.25,800.157,car
flow2.22,244.75,816.83,car
flow2.23,251.75,114.5,car
flow2.24,244.75,792.781,car
flow2.25,251.75,841.256,car
flow2.26,255.25,154.532,car
flow2.27,251.75,130.725,car
flow2.28,251.75,144.627,car
flow2.29,248.25,816.902,car
flow2.3,250.727,870.886,car
flow2.30,251.75,398.774,car
flow2.31,244.75,859.394,car
flow2.32,251.75,434.706,car
flow2.33,251.75,407.942,car
flow2.34,244.75,828.889,car
flow2.35,248.25,831.81,car
flow2.36,255.25,446.673,car
flow2.37,251.75,424.402,car
flow2.38,251.75,446.004,car
flow2.39,255.25,405.341,car
flow2.4,255.25,858.631,car
flow2.40,255.25,212.097,car
flow2.41,251.75,859.291,car
flow2.42,251.75,366.791,car
flow2.43,255.25,201.176,car
flow2.44,251.75,354.733,car
flow2.45,251.75,214.563,car
flow2.46,255.25,189.96,car
flow2.47,251.75,341.56,car
flow2.48,251.75,327.333,car
flow2.49,251.75,200.277,car
flow2.5,251.75,229.091,car
flow2.6,255.25,435.518,car
flow2.7,255.25,846.677,car
flow2.8,255.25,178.436,car
flow2.9,251.75,295.917,car
flow222.0,251.75,482.169,moped
flow222.1,248.25,842.493,motorcycle
flow222.2,248.25,851.392,motorcycle
flow222.3,244.75,838.964,motorcycle
flow222.4,248.25,862.753,moped
flow222.5,244.75,847.248,motorcycle
flow222.6,251.75,416.332,motorcycle
flow222.7,251.75,850.891,motorcycle
pf_0.0,363.965,442.24,DEFAULT_PEDTYPE
pf_0.1,334.507,441.6,DEFAULT_PEDTYPE
pf_0.10,364.902,442.239,DEFAULT_PEDTYPE
pf_0.11,328.438,440.96,DEFAULT_PEDTYPE
pf_0.12,381.421,440.96,DEFAULT_PEDTYPE
pf_0.13,425.858,440.96,DEFAULT_PEDTYPE
pf_0.14,502.88,425.999,DEFAULT_PEDTYPE
pf_0.15,498.171,441.6,DEFAULT_PEDTYPE
pf_0.16,432.048,440.96,DEFAULT_PEDTYPE
pf_0.17,309.989,440.96,DEFAULT_PEDTYPE
pf_0.18,387.656,440.961,DEFAULT_PEDTYPE
pf_0.19,419.815,441.6,DEFAULT_PEDTYPE
pf_0.2,355.884,441.6,DEFAULT_PEDTYPE
pf_0.20,488.002,440.959,DEFAULT_PEDTYPE
pf_0.21,485.433,423.761,DEFAULT_PEDTYPE
pf_0.22,485.901,423.76,DEFAULT_PEDTYPE
pf_0.23,499.851,425.04,DEFAULT_PEDTYPE
pf_0.24,502.88,425.476,DEFAULT_PEDTYPE
pf_0.25,495.955,442.24,DEFAULT_PEDTYPE
pf_0.26,349.724,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,440.196,DEFAULT_PEDTYPE
pf_0.28,330.738,440.96,DEFAULT_PEDTYPE
pf_0.29,350.247,441.6,DEFAULT_PEDTYPE
pf_0.3,457.37,442.24,DEFAULT_PEDTYPE
pf_0.30,497.58,440.96,DEFAULT_PEDTYPE
pf_0.31,350.19,440.941,DEFAULT_PEDTYPE
pf_0.32,501.761,440.527,DEFAULT_PEDTYPE
pf_0.33,488.257,441.6,DEFAULT_PEDTYPE
pf_0.4,349.932,442.24,DEFAULT_PEDTYPE
pf_0.5,435.447,441.6,DEFAULT_PEDTYPE
pf_0.6,399.349,441.6,DEFAULT_PEDTYPE
pf_0.7,455.729,441.6,DEFAULT_PEDTYPE
pf_0.8,347.692,440.96,DEFAULT_PEDTYPE
pf_0.9,364.431,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,657.498,DEFAULT_PEDTYPE
pf_1.1,258.6,809.028,DEFAULT_PEDTYPE
pf_1.10,258.6,648.493,DEFAULT_PEDTYPE
pf_1.11,259.241,539.839,DEFAULT_PEDTYPE
pf_1.12,259.24,536.308,DEFAULT_PEDTYPE
pf_1.13,259.24,531.895,DEFAULT_PEDTYPE
pf_1.14,257.96,533.346,DEFAULT_PEDTYPE
pf_1.15,257.96,704.863,DEFAULT_PEDTYPE
pf_1.16,258.6,639.975,DEFAULT_PEDTYPE
pf_1.17,257.321,673.452,DEFAULT_PEDTYPE
pf_1.18,257.96,623.372,DEFAULT_PEDTYPE
