flow1.0,504.593,434.314,car
flow1.1,497.893,431.25,car
flow1.10,333.791,434.75,car
flow1.11,192.588,438.25,car
flow1.12,490.815,438.25,car
flow1.13,152.885,434.75,car
flow1.14,185.024,434.75,car
flow1.15,206.48,434.75,car
flow1.16,322.298,434.75,car
flow1.17,227.983,434.75,car
flow1.18,472.665,438.25,car
flow1.19,214.069,438.25,car
flow1.2,430.429,431.25,car
flow1.20,131.47,434.75,car
flow1.21,152.44,438.25,car
flow1.22,320.67,438.25,car
flow1.23,224.833,438.25,car
flow1.24,500.181,434.63,car
flow1.25,360.991,431.25,car
flow1.26,368.399,427.75,car
flow1.27,344.309,431.25,car
flow1.28,112.818,438.25,car
flow1.29,394.97,431.25,car
flow1.3,484.949,431.25,car
flow1.30,112.775,434.75,car
flow1.31,407.12,427.75,car
flow1.32,377.884,431.25,car
flow1.33,330.877,431.25,car
flow1.34,102.069,434.75,car
flow1.35,393.872,427.75,car
flow1.36,141.733,438.25,car
flow1.37,238.757,434.75,car
flow1.38,308.926,438.25,car
flow1.39,142.176,434.75,car
flow1.4,447.783,431.25,car
flow1.40,163.149,438.25,car
flow1.41,181.863,438.25,car
flow1.42,203.322,438.25,car
flow1.43,249.576,434.75,car
flow1.44,235.666,438.25,car
flow1.45,420.368,427.75,car
flow1.46,217.225,434.75,car
flow1.47,102.112,438.25,car
flow1.48,344.054,427.75,car
flow1.49,195.747,434.75,car
flow1.5,465.04,431.25,car
flow1.6,174.306,434.75,car
flow1.7,486.679,434.75,car
flow1.8,131.026,438.25,car
flow1.9,163.594,434.75,car
flow11.0,254.462,427.75,slowbicycle
flow11.1,313.206,434.75,avgbicycle
flow11.2,299.583,438.25,avgbicycle
flow11.3,93.806,438.25,slowbicycle
flow11.4,283.71,438.25,avgbicycle
flow11.5,93.763,434.75,slowbicycle
flow11.6,431.217,427.75,fastbicycle
flow11.7,253.702,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,638.429,slowbicycle
flow12.2,255.25,813.483,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,795.131,avgbicycle
flow122.0,330.424,438.25,motorcycle
flow122.1,171.867,438.25,motorcycle
flow122.2,121.488,434.75,motorcycle
flow122.3,357.165,427.75,moped
flow122.4,493.094,427.75,motorcycle
flow122.5,415.051,431.25,moped
flow122.6,382.611,427.75,motorcycle
flow122.7,121.521,438.25,moped
flow2.0,248.25,479.757,car
flow2.1,244.75,664.612,car
flow2.10,251.75,773.517,car
flow2.11,251.75,749.502,car
flow2.12,248.25,743.834,car
flow2.13,255.25,764.011,car
flow2.14,244.75,786.927,car
flow2.15,251.75,400.996,car
flow2.16,255.25,852.992,car
flow2.17,255.25,751.28,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,864.374,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.708,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,498.89,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,737.494,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.292,car
flow2.30,244.75,623.348,car
flow2.31,244.75,483.405,car
flow2.32,244.75,691.382,car
flow2.33,244.75,729.006,car
flow2.34,244.75,471.217,car
flow2.35,248.25,464.711,car
flow2.36,244.75,812.941,car
flow2.37,244.75,573.706,car
flow2.38,248.25,508.213,car
flow2.39,248.25,841.596,car
flow2.4,244.75,497.506,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.9,car
flow2.42,248.25,717.638,car
flow2.43,251.75,413.998,car
flow2.44,251.75,814.746,car
flow2.45,255.25,776.761,car
flow2.46,251.75,394.495,car
flow2.47,251.75,785.524,car
flow2.48,255.25,802.374,car
flow2.49,255.25,789.557,car
flow2.5,251.75,761.51,car
flow2.6,248.25,778.409,car
flow2.7,244.75,505.155,car
flow2.8,251.75,407.497,car
flow2.9,255.25,725.88,car
flow222.0,244.75,511.235,moped
flow222.1,248.25,469.231,motorcycle
flow222.2,248.25,471.988,motorcycle
flow222.3,244.75,475.746,motorcycle
flow222.4,248.25,474.83,moped
flow222.5,244.75,478.522,motorcycle
flow222.6,244.75,707.146,motorcycle
flow222.7,248.25,492.414,motorcycle
pf_0.0,268.804,442.24,DEFAULT_PEDTYPE
pf_0.1,232.979,441.6,DEFAULT_PEDTYPE
pf_0.10,269.741,442.239,DEFAULT_PEDTYPE
pf_0.11,223.119,440.96,DEFAULT_PEDTYPE
pf_0.12,288.071,440.96,DEFAULT_PEDTYPE
pf_0.13,338.636,440.96,DEFAULT_PEDTYPE
pf_0.14,435.043,442.24,DEFAULT_PEDTYPE
pf_0.15,409.475,441.6,DEFAULT_PEDTYPE
pf_0.16,343.933,440.96,DEFAULT_PEDTYPE
pf_0.17,201.37,440.96,DEFAULT_PEDTYPE
pf_0.18,291.911,440.961,DEFAULT_PEDTYPE
pf_0.19,324.665,441.6,DEFAULT_PEDTYPE
pf_0.2,259.064,442.349,DEFAULT_PEDTYPE
pf_0.20,396.176,440.959,DEFAULT_PEDTYPE
pf_0.21,456.648,442.24,DEFAULT_PEDTYPE
pf_0.22,456.182,442.24,DEFAULT_PEDTYPE
pf_0.23,437.725,440.96,DEFAULT_PEDTYPE
pf_0.24,431.87,441.6,DEFAULT_PEDTYPE
pf_0.25,406.718,442.24,DEFAULT_PEDTYPE
pf_0.26,245.721,442.1,DEFAULT_PEDTYPE
pf_0.27,415.016,441.6,DEFAULT_PEDTYPE
pf_0.28,223.121,441.6,DEFAULT_PEDTYPE
pf_0.29,241.685,442.69,DEFAULT_PEDTYPE
pf_0.3,379.059,442.24,DEFAULT_PEDTYPE
pf_0.30,402.89,440.96,DEFAULT_PEDTYPE
