flow1.0,434.911,434.75,car
flow1.1,501.158,433.981,car
flow1.10,94.328,434.75,car
flow1.11,62.52,438.25,car
flow1.12,158.791,438.25,car
flow1.13,50.777,438.25,car
flow1.14,107.947,434.75,car
flow1.15,155.745,434.75,car
flow1.16,17.676,438.25,car
flow1.17,181.775,438.25,car
flow1.18,147.298,438.25,car
flow1.19,18.414,434.75,car
flow1.2,422.825,431.25,car
flow1.20,7.44,434.75,car
flow1.21,42.1,434.75,car
flow1.22,39.035,438.25,car
flow1.23,54.676,434.75,car
flow1.24,390.405,434.75,car
flow1.25,493.489,427.75,car
flow1.26,500.383,428.005,car
flow1.27,490.606,434.75,car
flow1.28,429.214,427.75,car
flow1.29,454.886,434.75,car
flow1.3,496.241,431.25,car
flow1.30,413.81,427.75,car
flow1.31,382.858,431.25,car
flow1.32,409.337,431.25,car
flow1.33,386.429,427.75,car
flow1.34,400.032,427.75,car
flow1.35,396.13,431.25,car
flow1.36,-4.794,432.088,car
flow1.37,101.327,438.25,car
flow1.38,5.941,438.25,car
flow1.39,29.986,434.75,car
flow1.4,458.366,431.25,car
flow1.40,11.525,431.25,car
flow1.41,112.82,438.25,car
flow1.42,-0.273,431.431,car
flow1.43,124.313,438.25,car
flow1.44,135.805,438.25,car
flow1.45,262.501,438.25,car
flow1.46,168.654,434.75,car
flow1.47,454.266,427.75,car
flow1.48,503.536,435.89,car
flow1.49,121.669,434.75,car
flow1.5,484.162,431.25,car
flow1.6,80.867,434.75,car
flow1.7,170.283,438.25,car
flow1.8,35.586,427.75,car
flow1.9,67.625,434.75,car
flow11.0,352.612,438.25,slowbicycle
flow11.1,92.235,438.25,avgbicycle
flow11.2,4.945,427.75,avgbicycle
flow11.3,462.572,427.75,slowbicycle
flow11.4,18.185,427.75,avgbicycle
flow11.5,437.519,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,145.233,434.75,fastbicycle
flow12.0,255.25,468.751,fastbicycle
flow12.1,244.75,50.491,slowbicycle
flow12.2,255.25,272.858,avgbicycle
flow12.3,255.25,457.519,avgbicycle
flow12.4,244.75,152.355,slowbicycle
flow12.5,251.75,457.838,avgbicycle
flow12.6,251.75,468.324,fastbicycle
flow12.7,248.25,44.957,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,27.423,438.25,motorcycle
flow122.2,-0.756,434.248,motorcycle
flow122.3,488.832,427.75,moped
flow122.4,445.907,431.25,motorcycle
flow122.5,468.8,434.75,moped
flow122.6,473.758,427.75,motorcycle
flow122.7,123.266,427.75,moped
flow2.0,251.75,239.299,car
flow2.1,244.75,419.777,car
flow2.10,248.25,477.098,car
flow2.11,244.75,493.763,car
flow2.12,248.25,419.708,car
flow2.13,248.25,501.171,car
flow2.14,251.75,38.456,car
flow2.15,244.75,541.605,car
flow2.16,255.25,98.007,car
flow2.17,248.25,525.57,car
flow2.18,255.25,432.742,car
flow2.19,244.75,502.394,car
flow2.2,248.25,430.124,car
flow2.20,244.75,522.967,car
flow2.21,251.75,438.797,car
flow2.22,255.25,405.146,car
flow2.23,244.75,564.668,car
flow2.24,255.25,447.003,car
flow2.25,255.25,264.12,car
flow2.26,244.75,511.975,car
flow2.27,244.75,593.239,car
flow2.28,248.25,568.042,car
flow2.29,251.75,423.942,car
flow2.3,251.75,176.891,car
flow2.30,244.75,58.797,car
flow2.31,251.75,257.056,car
flow2.32,255.25,26.435,car
flow2.33,248.25,66.592,car
flow2.34,255.25,347.377,car
flow2.35,251.75,408.159,car
flow2.36,255.25,245.561,car
flow2.37,251.75,8.825,car
flow2.38,255.25,12.62,car
