flow1.0,358.798,431.25,car
flow1.1,270.59,431.25,car
flow1.10,269.798,434.75,car
flow1.11,201.233,438.25,car
flow1.12,287.77,438.25,car
flow1.13,188.797,438.25,car
flow1.14,281.965,434.75,car
flow1.15,314.152,434.75,car
flow1.16,154.081,438.25,car
flow1.17,309.938,438.25,car
flow1.18,276.523,438.25,car
flow1.19,194.105,434.75,car
flow1.2,309.385,427.75,car
flow1.20,181.359,434.75,car
flow1.21,219.638,434.75,car
flow1.22,176.431,438.25,car
flow1.23,232.343,434.75,car
flow1.24,399.073,431.25,car
flow1.25,342.773,431.25,car
flow1.26,375.767,427.75,car
flow1.27,297.707,431.25,car
flow1.28,320.091,427.75,car
flow1.29,327.132,431.25,car
flow1.3,257.0,431.25,car
flow1.30,290.694,427.75,car
flow1.31,229.512,427.75,car
flow1.32,279.996,427.75,car
flow1.33,247.974,427.75,car
flow1.34,269.306,427.75,car
flow1.35,258.63,427.75,car
flow1.36,130.277,438.25,car
flow1.37,230.882,438.25,car
flow1.38,142.13,438.25,car
flow1.39,206.878,434.75,car
flow1.4,222.184,431.25,car
flow1.40,145.609,434.75,car
flow1.41,242.353,438.25,car
flow1.42,157.933,434.75,car
flow1.43,253.795,438.25,car
flow1.44,265.192,438.25,car
flow1.45,320.828,438.25,car
flow1.46,325.478,434.75,car
flow1.47,345.143,427.75,car
flow1.48,417.198,427.75,car
flow1.49,293.937,434.75,car
flow1.5,243.73,431.25,car
flow1.6,257.455,434.75,car
flow1.7,298.914,438.25,car
flow1.8,133.429,434.75,car
flow1.9,244.96,434.75,car
flow11.0,461.735,438.25,slowbicycle
flow11.1,221.795,438.25,avgbicycle
flow11.2,120.893,438.25,avgbicycle
flow11.3,353.45,427.75,slowbicycle
flow11.4,114.441,434.75,avgbicycle
flow11.5,328.397,427.75,slowbicycle
flow11.6,330.477,438.25,fastbicycle
flow11.7,305.077,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,159.613,slowbicycle
flow12.2,255.25,152.527,avgbicycle
flow12.3,255.25,392.973,avgbicycle
flow12.4,244.75,261.477,slowbicycle
flow12.5,255.25,369.384,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,179.933,avgbicycle
flow122.0,346.841,434.75,motorcycle
flow122.1,164.081,438.25,motorcycle
flow122.2,168.311,434.75,motorcycle
flow122.3,285.095,431.25,moped
flow122.4,300.673,427.75,motorcycle
flow122.5,313.621,431.25,moped
flow122.6,239.323,427.75,motorcycle
flow122.7,122.044,434.75,moped
flow2.0,255.25,20.645,car
flow2.1,244.75,445.501,car
flow2.10,248.25,739.736,car
flow2.11,244.75,746.071,car
flow2.12,248.25,445.501,car
flow2.13,248.25,802.155,car
flow2.14,248.25,147.649,car
flow2.15,244.75,835.448,car
flow2.16,244.75,132.581,car
flow2.17,248.25,822.024,car
flow2.18,251.75,152.407,car
flow2.19,244.75,763.771,car
flow2.2,248.25,452.002,car
flow2.20,244.75,806.632,car
flow2.21,251.75,234.256,car
flow2.22,251.75,92.461,car
flow2.23,244.75,855.514,car
flow2.24,255.25,190.811,car
flow2.25,255.25,141.463,car
flow2.26,244.75,791.48,car
flow2.27,248.25,854.949,car
flow2.28,248.25,842.867,car
flow2.29,251.75,132.914,car
flow2.3,248.25,3.21,car
flow2.30,244.75,168.014,car
flow2.31,255.25,127.387,car
flow2.32,248.25,162.565,car
flow2.33,248.25,259.584,car
flow2.34,251.75,48.846,car
flow2.35,251.75,107.864,car
flow2.36,255.25,71.172,car
flow2.37,248.25,190.506,car
flow2.38,248.25,226.691,car
flow2.39,244.75,204.178,car
flow2.4,254.448,-1.202,car
flow2.40,244.75,452.002,car
flow2.41,251.75,0.223,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,622.241,car
flow2.46,244.75,686.201,car
flow2.47,248.25,640.737,car
flow2.48,248.25,718.531,car
flow2.49,244.75,710.858,car
