flow1.0,154.333,438.25,car
flow1.1,197.262,434.75,car
flow1.10,162.965,431.25,car
flow1.11,217.193,431.25,car
flow1.12,261.397,427.75,car
flow1.13,205.729,431.25,car
flow1.14,153.049,431.25,car
flow1.15,187.193,427.75,car
flow1.16,266.338,431.25,car
flow1.17,237.017,427.75,car
flow1.18,273.66,427.75,car
flow1.19,229.001,431.25,car
flow1.2,170.402,438.25,car
flow1.20,241.14,431.25,car
flow1.21,194.574,431.25,car
flow1.22,253.587,431.25,car
flow1.23,183.722,431.25,car
flow1.24,118.719,438.25,car
flow1.25,137.003,434.75,car
flow1.26,115.17,434.75,car
flow1.27,168.901,434.75,car
flow1.28,137.192,438.25,car
flow1.29,153.449,434.75,car
flow1.3,211.441,434.75,car
flow1.30,210.063,438.25,car
flow1.31,262.807,434.75,car
flow1.32,223.504,438.25,car
flow1.33,261.93,438.25,car
flow1.34,236.641,438.25,car
flow1.35,249.462,438.25,car
flow1.36,380.715,427.75,car
flow1.37,346.217,427.75,car
flow1.38,362.517,431.25,car
flow1.39,334.435,427.75,car
flow1.4,238.42,434.75,car
flow1.40,346.891,431.25,car
flow1.41,322.492,427.75,car
flow1.42,317.59,431.25,car
flow1.43,310.407,427.75,car
flow1.44,298.215,427.75,car
flow1.45,225.039,427.75,car
flow1.46,198.158,427.75,car
flow1.47,157.172,427.75,car
flow1.48,147.335,427.75,car
flow1.49,132.479,431.25,car
flow1.5,225.121,434.75,car
flow1.6,285.947,427.75,car
flow1.7,249.153,427.75,car
flow1.8,303.227,431.25,car
flow1.9,173.189,431.25,car
flow11.0,177.626,427.75,slowbicycle
flow11.1,355.432,427.75,avgbicycle
flow11.2,364.533,438.25,avgbicycle
flow11.3,171.791,427.75,slowbicycle
flow11.4,362.773,434.75,avgbicycle
flow11.5,68.63,427.75,slowbicycle
flow11.6,213.889,427.75,fastbicycle
flow11.7,206.972,427.75,fastbicycle
flow12.0,244.75,27.082,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,270.169,avgbicycle
flow12.3,244.75,110.918,avgbicycle
flow12.4,244.75,654.066,slowbicycle
flow12.5,244.75,134.514,avgbicycle
flow12.6,244.75,65.892,fastbicycle
flow12.7,244.75,480.926,avgbicycle
flow122.0,165.972,427.75,motorcycle
flow122.1,280.727,431.25,motorcycle
flow122.2,290.899,431.25,motorcycle
flow122.3,181.969,434.75,moped
flow122.4,183.535,438.25,motorcycle
flow122.5,195.776,438.25,moped
flow122.6,249.652,434.75,motorcycle
flow122.7,333.44,431.25,moped
flow2.0,244.75,839.869,car
flow2.1,244.75,818.462,car
flow2.10,255.25,208.54,car
flow2.11,255.25,123.472,car
flow2.12,251.75,809.807,car
flow2.13,255.25,41.496,car
flow2.14,244.75,467.105,car
flow2.15,248.25,83.224,car
flow2.16,244.75,454.103,car
flow2.17,251.75,10.553,car
flow2.18,248.25,452.002,car
flow2.19,255.25,15.061,car
flow2.2,244.75,853.39,car
flow2.20,248.25,21.209,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,129.761,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,250.374,-1.563,car
flow2.27,248.25,100.081,car
flow2.28,248.25,6.387,car
flow2.29,248.25,458.503,car
flow2.3,251.75,846.849,car
flow2.30,244.75,460.604,car
flow2.31,248.25,667.721,car
flow2.32,248.25,713.353,car
flow2.33,244.75,699.899,car
flow2.34,248.25,782.508,car
flow2.35,244.75,723.51,car
flow2.36,248.25,804.296,car
flow2.37,244.75,766.826,car
flow2.38,244.75,782.577,car
flow2.39,244.75,803.217,car
flow2.4,251.75,858.153,car
flow2.40,245.548,867.195,car
flow2.41,255.25,862.578,car
flow2.42,255.25,836.685,car
flow2.43,255.25,823.385,car
flow2.44,255.25,808.847,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.997,car
flow2.49,255.25,407.416,car
flow2.5,255.25,849.733,car
flow2.6,251.75,822.715,car
flow2.7,251.75,835.055,car
flow2.8,255.25,140.07,car
flow2.9,251.75,129.28,car
flow222.0,248.25,816.076,moped
flow222.1,248.25,728.842,motorcycle
flow222.2,248.526,866.416,motorcycle
flow222.3,251.144,866.913,motorcycle
flow222.4,248.25,837.074,moped
flow222.5,248.25,855.99,motorcycle
flow222.6,248.25,825.752,motorcycle
flow222.7,248.25,846.543,motorcycle
pf_0.0,389.601,423.76,DEFAULT_PEDTYPE
pf_0.1,400.038,424.4,DEFAULT_PEDTYPE
pf_0.10,388.662,423.761,DEFAULT_PEDTYPE
pf_0.11,399.57,424.406,DEFAULT_PEDTYPE
pf_0.12,377.479,425.04,DEFAULT_PEDTYPE
pf_0.13,349.898,425.04,DEFAULT_PEDTYPE
pf_0.14,271.616,423.76,DEFAULT_PEDTYPE
pf_0.15,273.648,424.399,DEFAULT_PEDTYPE
pf_0.16,341.066,424.4,DEFAULT_PEDTYPE
pf_0.17,404.7,425.04,DEFAULT_PEDTYPE
pf_0.18,363.879,425.039,DEFAULT_PEDTYPE
pf_0.19,348.376,425.04,DEFAULT_PEDTYPE
pf_0.2,392.47,425.04,DEFAULT_PEDTYPE
pf_0.20,274.747,425.041,DEFAULT_PEDTYPE
pf_0.21,267.713,423.765,DEFAULT_PEDTYPE
pf_0.22,268.284,423.76,DEFAULT_PEDTYPE
pf_0.23,269.795,425.04,DEFAULT_PEDTYPE
pf_0.24,270.476,423.76,DEFAULT_PEDTYPE
pf_0.25,273.899,423.76,DEFAULT_PEDTYPE
pf_0.26,371.764,425.68,DEFAULT_PEDTYPE
pf_0.27,271.715,424.4,DEFAULT_PEDTYPE
pf_0.28,378.528,425.68,DEFAULT_PEDTYPE
pf_0.29,366.373,425.68,DEFAULT_PEDTYPE
pf_0.3,344.616,423.76,DEFAULT_PEDTYPE
pf_0.30,273.179,424.4,DEFAULT_PEDTYPE
pf_0.31,361.624,425.68,DEFAULT_PEDTYPE
pf_0.32,271.147,423.76,DEFAULT_PEDTYPE
pf_0.33,274.28,425.046,DEFAULT_PEDTYPE
pf_0.4,394.764,423.759,DEFAULT_PEDTYPE
pf_0.5,350.82,424.4,DEFAULT_PEDTYPE
pf_0.6,373.18,424.4,DEFAULT_PEDTYPE
pf_0.7,342.458,423.76,DEFAULT_PEDTYPE
pf_0.8,392.004,425.059,DEFAULT_PEDTYPE
pf_0.9,389.13,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,414.788,DEFAULT_PEDTYPE
pf_1.1,258.6,498.283,DEFAULT_PEDTYPE
pf_1.10,258.6,386.118,DEFAULT_PEDTYPE
pf_1.11,259.24,346.853,DEFAULT_PEDTYPE
pf_1.12,259.24,334.618,DEFAULT_PEDTYPE
pf_1.13,259.24,321.133,DEFAULT_PEDTYPE
pf_1.14,259.24,319.758,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,372.603,DEFAULT_PEDTYPE
pf_1.17,257.96,384.976,DEFAULT_PEDTYPE
pf_1.18,258.6,360.177,DEFAULT_PEDTYPE
pf_1.19,258.6,353.888,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,315.989,DEFAULT_PEDTYPE
pf_1.21,257.96,397.429,DEFAULT_PEDTYPE
pf_1.22,258.6,352.283,DEFAULT_PEDTYPE
pf_1.23,259.196,315.52,DEFAULT_PEDTYPE
pf_1.24,258.599,351.814,DEFAULT_PEDTYPE
pf_1.25,257.96,371.101,DEFAULT_PEDTYPE
pf_1.26,258.6,333.804,DEFAULT_PEDTYPE
pf_1.27,259.185,315.053,DEFAULT_PEDTYPE
pf_1.28,259.24,301.538,DEFAULT_PEDTYPE
pf_1.29,259.24,280.554,DEFAULT_PEDTYPE
pf_1.3,259.24,374.018,DEFAULT_PEDTYPE
pf_1.30,259.24,280.086,DEFAULT_PEDTYPE
pf_1.31,259.229,279.62,DEFAULT_PEDTYPE
pf_1.32,258.6,318.64,DEFAULT_PEDTYPE
pf_1.33,258.6,309.202,DEFAULT_PEDTYPE
pf_1.4,259.245,423.709,DEFAULT_PEDTYPE
pf_1.5,259.229,373.551,DEFAULT_PEDTYPE
pf_1.6,258.919,422.993,DEFAULT_PEDTYPE
pf_1.7,258.6,413.189,DEFAULT_PEDTYPE
pf_1.8,258.6,412.046,DEFAULT_PEDTYPE
pf_1.9,258.581,412.722,DEFAULT_PEDTYPE
