flow1.0,367.003,434.75,car
flow1.1,467.218,434.75,car
flow1.10,55.741,434.75,car
flow1.11,25.431,438.25,car
flow1.12,123.461,438.25,car
flow1.13,13.689,438.25,car
flow1.14,67.277,434.75,car
flow1.15,110.354,434.75,car
flow1.16,9.209,427.75,car
flow1.17,137.683,434.75,car
flow1.18,111.968,438.25,car
flow1.19,-0.942,431.876,car
flow1.2,475.183,431.25,car
flow1.20,10.48,431.25,car
flow1.21,12.469,434.75,car
flow1.22,1.944,438.25,car
flow1.23,22.916,434.75,car
flow1.24,306.937,434.75,car
flow1.25,505.223,432.946,car
flow1.26,495.922,438.25,car
flow1.27,448.842,438.25,car
flow1.28,458.971,427.75,car
flow1.29,392.624,434.75,car
flow1.3,483.796,434.75,car
flow1.30,448.131,427.75,car
flow1.31,432.938,431.25,car
flow1.32,460.945,431.25,car
flow1.33,425.76,427.75,car
flow1.34,437.08,427.75,car
flow1.35,446.869,431.25,car
flow1.36,32.702,427.75,car
flow1.37,65.996,438.25,car
flow1.38,20.955,427.75,car
flow1.39,2.192,434.75,car
flow1.4,500.549,431.615,car
flow1.40,52.877,431.25,car
flow1.41,77.489,438.25,car
flow1.42,31.192,431.25,car
flow1.43,88.982,438.25,car
flow1.44,100.476,438.25,car
flow1.45,262.501,438.25,car
flow1.46,123.268,434.75,car
flow1.47,480.777,427.75,car
flow1.48,486.218,438.25,car
flow1.49,79.12,434.75,car
flow1.5,497.587,434.75,car
flow1.6,44.514,434.75,car
flow1.7,134.953,438.25,car
flow1.8,93.025,427.75,car
flow1.9,33.582,434.75,car
flow11.0,322.855,438.25,slowbicycle
flow11.1,56.904,438.25,avgbicycle
flow11.2,42.048,427.75,avgbicycle
flow11.3,487.657,427.75,slowbicycle
flow11.4,57.159,427.75,avgbicycle
flow11.5,467.276,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,99.841,434.75,fastbicycle
flow12.0,255.25,516.912,fastbicycle
flow12.1,244.75,20.734,slowbicycle
flow12.2,255.25,305.671,avgbicycle
flow12.3,255.25,496.493,avgbicycle
flow12.4,244.75,122.599,slowbicycle
flow12.5,251.75,496.812,avgbicycle
flow12.6,251.75,514.362,fastbicycle
flow12.7,244.75,5.983,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-0.682,428.205,motorcycle
flow122.2,21.386,431.25,motorcycle
flow122.3,498.107,427.75,moped
flow122.4,492.14,431.25,motorcycle
flow122.5,406.532,434.75,moped
flow122.6,493.311,427.75,motorcycle
flow122.7,234.057,427.75,moped
flow2.0,251.75,297.662,car
flow2.1,244.75,377.463,car
flow2.10,248.25,450.593,car
flow2.11,244.75,472.62,car
flow2.12,248.25,377.964,car
flow2.13,248.25,472.176,car
flow2.14,255.25,93.128,car
flow2.15,244.75,511.904,car
flow2.16,255.25,182.945,car
flow2.17,248.25,483.219,car
flow2.18,255.25,474.688,car
flow2.19,244.75,482.739,car
flow2.2,248.25,391.104,car
flow2.20,244.75,502.238,car
flow2.21,251.75,480.899,car
flow2.22,255.25,461.547,car
flow2.23,248.25,522.154,car
flow2.24,255.25,486.848,car
flow2.25,255.25,296.934,car
flow2.26,244.75,492.592,car
flow2.27,248.25,515.57,car
flow2.28,248.25,497.013,car
flow2.29,251.75,467.759,car
flow2.3,251.75,262.704,car
flow2.30,244.75,29.04,car
flow2.31,251.75,312.85,car
flow2.32,255.25,77.553,car
flow2.33,248.25,21.082,car
flow2.34,255.25,439.417,car
flow2.35,251.75,454.637,car
flow2.36,255.25,285.484,car
flow2.37,251.75,49.518,car
flow2.38,251.75,63.409,car
flow2.39,248.25,7.444,car
