flow1.0,213.295,431.25,car
flow1.1,182.03,431.25,car
flow1.10,462.62,434.75,car
flow1.11,339.882,434.75,car
flow1.12,457.114,438.25,car
flow1.13,357.973,434.75,car
flow1.14,476.003,434.75,car
flow1.15,499.899,431.25,car
flow1.16,279.605,438.25,car
flow1.17,480.384,438.25,car
flow1.18,445.386,438.25,car
flow1.19,316.095,434.75,car
flow1.2,218.295,427.75,car
flow1.20,293.01,434.75,car
flow1.21,399.8,434.75,car
flow1.22,288.958,438.25,car
flow1.23,417.389,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.187,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.364,431.25,car
flow1.30,209.092,427.75,car
flow1.31,136.964,427.75,car
flow1.32,202.585,427.75,car
flow1.33,181.962,427.75,car
flow1.34,196.045,427.75,car
flow1.35,189.325,427.75,car
flow1.36,266.602,438.25,car
flow1.37,377.199,438.25,car
flow1.38,273.103,438.25,car
flow1.39,385.526,434.75,car
flow1.4,158.426,431.25,car
flow1.40,275.704,434.75,car
flow1.41,397.244,438.25,car
flow1.42,282.21,434.75,car
flow1.43,409.536,438.25,car
flow1.44,421.628,438.25,car
flow1.45,491.957,438.25,car
flow1.46,498.197,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,490.468,434.75,car
flow1.5,168.148,431.25,car
flow1.6,433.566,438.25,car
flow1.7,468.774,438.25,car
flow1.8,269.203,434.75,car
flow1.9,441.829,434.75,car
flow11.0,412.358,427.75,slowbicycle
flow11.1,368.107,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,503.619,435.834,fastbicycle
flow11.7,501.041,434.059,fastbicycle
flow12.0,255.25,349.612,fastbicycle
flow12.1,244.75,310.747,slowbicycle
flow12.2,244.75,3.913,avgbicycle
flow12.3,255.25,195.026,avgbicycle
flow12.4,244.75,412.612,slowbicycle
flow12.5,255.25,171.437,avgbicycle
flow12.6,255.25,293.975,fastbicycle
flow12.7,244.75,350.147,avgbicycle
