flow1.0,297.541,431.25,car
flow1.1,283.062,431.25,car
flow1.10,319.084,438.25,car
flow1.11,341.03,434.75,car
flow1.12,179.133,434.75,car
flow1.13,154.154,434.75,car
flow1.14,205.034,434.75,car
flow1.15,309.002,434.75,car
flow1.16,186.476,438.25,car
flow1.17,166.45,434.75,car
flow1.18,339.905,438.25,car
flow1.19,199.733,438.25,car
flow1.2,280.072,427.75,car
flow1.20,258.121,434.75,car
flow1.21,218.094,434.75,car
flow1.22,231.807,434.75,car
flow1.23,329.586,438.25,car
flow1.24,344.432,431.25,car
flow1.25,301.52,427.75,car
flow1.26,311.975,431.25,car
flow1.27,326.872,431.25,car
flow1.28,290.796,427.75,car
flow1.29,258.616,427.75,car
flow1.3,257.621,431.25,car
flow1.30,209.547,431.25,car
flow1.31,247.892,427.75,car
flow1.32,237.175,427.75,car
flow1.33,215.839,427.75,car
flow1.34,233.273,431.25,car
flow1.35,226.488,427.75,car
flow1.36,136.998,438.25,car
flow1.37,241.113,438.25,car
flow1.38,252.578,438.25,car
flow1.39,142.154,434.75,car
flow1.4,221.242,431.25,car
flow1.40,263.976,438.25,car
flow1.41,275.288,438.25,car
flow1.42,160.079,438.25,car
flow1.43,286.473,438.25,car
flow1.44,297.511,438.25,car
flow1.45,297.774,434.75,car
flow1.46,320.024,434.75,car
flow1.47,322.578,427.75,car
flow1.48,396.242,427.75,car
flow1.49,376.168,431.25,car
flow1.5,269.343,427.75,car
flow1.6,308.385,438.25,car
flow1.7,245.067,434.75,car
flow1.8,173.219,438.25,car
flow1.9,192.037,434.75,car
flow11.0,343.555,427.75,slowbicycle
flow11.1,232.02,438.25,avgbicycle
flow11.2,132.701,434.75,avgbicycle
flow11.3,337.221,427.75,slowbicycle
flow11.4,126.986,438.25,avgbicycle
flow11.5,309.842,427.75,slowbicycle
flow11.6,330.898,427.75,fastbicycle
flow11.7,330.551,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,170.713,slowbicycle
flow12.2,255.25,135.683,avgbicycle
flow12.3,255.25,385.177,avgbicycle
flow12.4,244.75,273.816,slowbicycle
flow12.5,255.25,353.046,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,128.132,avgbicycle
flow122.0,269.015,434.75,motorcycle
flow122.1,211.055,438.25,motorcycle
flow122.2,286.231,434.75,motorcycle
flow122.3,361.833,431.25,moped
flow122.4,277.787,434.75,motorcycle
flow122.5,271.144,431.25,moped
flow122.6,246.403,431.25,motorcycle
flow122.7,147.506,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,244.656,car
flow2.10,244.75,743.125,car
flow2.11,248.25,452.002,car
flow2.12,248.25,816.988,car
flow2.13,248.519,866.406,car
flow2.14,255.25,122.074,car
flow2.15,248.25,856.005,car
flow2.16,251.75,105.864,car
flow2.17,251.75,420.499,car
flow2.18,248.25,835.332,car
flow2.19,244.75,200.494,car
flow2.2,248.25,204.212,car
flow2.20,244.75,780.137,car
flow2.21,251.75,137.022,car
flow2.22,244.75,179.039,car
flow2.23,255.25,106.67,car
flow2.24,244.75,833.325,car
flow2.25,251.75,225.591,car
flow2.26,247.375,869.933,car
flow2.27,251.75,859.515,car
flow2.28,244.75,819.429,car
flow2.29,244.75,853.478,car
flow2.3,248.25,183.393,car
flow2.30,244.75,189.767,car
flow2.31,244.75,1.1,car
