flow1.0,213.295,431.25,car
flow1.1,182.066,431.25,car
flow1.10,453.806,434.75,car
flow1.11,327.223,434.75,car
flow1.12,450.098,438.25,car
flow1.13,344.739,434.75,car
flow1.14,467.87,434.75,car
flow1.15,501.623,432.745,car
flow1.16,279.604,438.25,car
flow1.17,473.674,438.25,car
flow1.18,438.155,438.25,car
flow1.19,307.184,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.921,434.75,car
flow1.21,390.769,434.75,car
flow1.22,288.852,438.25,car
flow1.23,406.873,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.19,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.5,431.25,car
flow1.30,209.093,427.75,car
flow1.31,150.617,427.75,car
flow1.32,202.59,427.75,car
flow1.33,182.647,427.75,car
flow1.34,196.075,427.75,car
flow1.35,189.496,427.75,car
flow1.36,266.602,438.25,car
flow1.37,370.871,438.25,car
flow1.38,273.103,438.25,car
flow1.39,376.852,434.75,car
flow1.4,160.788,431.25,car
flow1.40,275.704,434.75,car
flow1.41,388.654,438.25,car
flow1.42,282.207,434.75,car
flow1.43,401.358,438.25,car
flow1.44,413.82,438.25,car
flow1.45,485.35,438.25,car
flow1.46,504.941,432.382,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,483.759,434.75,car
flow1.5,168.716,431.25,car
flow1.6,426.073,438.25,car
flow1.7,461.93,438.25,car
flow1.8,269.203,434.75,car
flow1.9,431.456,434.75,car
flow11.0,417.689,427.75,slowbicycle
flow11.1,361.778,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,496.399,438.25,fastbicycle
flow11.7,497.846,434.75,fastbicycle
flow12.0,255.25,358.239,fastbicycle
flow12.1,244.75,305.417,slowbicycle
flow12.2,246.388,-2.454,avgbicycle
flow12.3,255.25,202.007,avgbicycle
flow12.4,244.75,407.281,slowbicycle
flow12.5,255.25,178.418,avgbicycle
flow12.6,255.25,302.221,fastbicycle
flow12.7,244.75,344.817,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.108,438.25,motorcycle
flow122.2,286.718,434.75,motorcycle
flow122.3,186.684,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,177.253,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,378.774,car
flow2.1,244.75,458.412,car
flow2.10,251.75,702.681,car
flow2.11,255.25,664.164,car
flow2.12,248.25,469.602,car
flow2.13,251.75,662.865,car
flow2.14,244.75,335.134,car
flow2.15,255.25,520.87,car
flow2.16,244.75,313.722,car
flow2.17,251.75,643.516,car
flow2.18,244.75,141.105,car
flow2.19,255.25,644.686,car
flow2.2,244.75,469.117,car
flow2.20,255.25,564.394,car
flow2.21,244.75,118.228,car
flow2.22,248.25,201.091,car
flow2.23,255.25,449.752,car
flow2.24,248.25,119.456,car
flow2.25,244.75,182.047,car
flow2.26,255.25,625.436,car
flow2.27,255.25,499.195,car
flow2.28,251.75,610.912,car
flow2.29,244.75,161.952,car
flow2.3,248.25,424.984,car
flow2.30,244.75,324.428,car
flow2.31,244.75,222.921,car
flow2.32,244.75,353.123,car
flow2.33,244.75,415.587,car
flow2.34,248.25,285.135,car
flow2.35,244.75,267.003,car
flow2.36,248.25,302.897,car
flow2.37,244.75,426.293,car
flow2.38,244.75,436.999,car
flow2.39,244.75,447.705,car
flow2.4,248.25,409.799,car
flow2.40,244.75,479.824,car
flow2.41,248.25,394.398,car
flow2.42,248.25,493.123,car
flow2.43,244.75,504.16,car
flow2.44,248.25,505.781,car
flow2.45,255.25,745.032,car
flow2.46,251.75,744.457,car
flow2.47,255.25,724.923,car
flow2.48,251.75,723.07,car
flow2.49,255.25,704.952,car
flow2.5,244.75,490.53,car
flow2.6,248.25,454.817,car
flow2.7,248.25,439.976,car
flow2.8,255.25,684.785,car
flow2.9,251.75,682.487,car
flow222.0,244.75,369.116,moped
flow222.1,248.25,233.577,motorcycle
flow222.2,248.25,345.612,motorcycle
flow222.3,248.25,358.661,motorcycle
flow222.4,248.25,318.587,moped
flow222.5,248.25,332.224,motorcycle
flow222.6,244.75,361.836,motorcycle
flow222.7,244.75,375.93,motorcycle
pf_0.0,463.826,423.76,DEFAULT_PEDTYPE
pf_0.1,479.52,424.4,DEFAULT_PEDTYPE
pf_0.10,462.892,423.766,DEFAULT_PEDTYPE
pf_0.11,479.051,424.407,DEFAULT_PEDTYPE
pf_0.12,450.269,425.04,DEFAULT_PEDTYPE
pf_0.13,417.972,425.04,DEFAULT_PEDTYPE
pf_0.14,336.245,423.76,DEFAULT_PEDTYPE
pf_0.15,342.803,424.399,DEFAULT_PEDTYPE
pf_0.16,409.898,424.4,DEFAULT_PEDTYPE
pf_0.17,489.86,425.04,DEFAULT_PEDTYPE
pf_0.18,438.775,425.039,DEFAULT_PEDTYPE
pf_0.19,417.506,425.063,DEFAULT_PEDTYPE
pf_0.2,468.123,425.04,DEFAULT_PEDTYPE
pf_0.20,346.388,425.041,DEFAULT_PEDTYPE
pf_0.21,328.471,423.76,DEFAULT_PEDTYPE
pf_0.22,328.939,423.76,DEFAULT_PEDTYPE
pf_0.23,334.038,425.04,DEFAULT_PEDTYPE
pf_0.24,335.777,423.77,DEFAULT_PEDTYPE
pf_0.25,343.605,423.76,DEFAULT_PEDTYPE
pf_0.26,454.91,425.68,DEFAULT_PEDTYPE
pf_0.27,340.093,424.4,DEFAULT_PEDTYPE
pf_0.28,465.104,425.68,DEFAULT_PEDTYPE
pf_0.29,451.306,425.68,DEFAULT_PEDTYPE
pf_0.3,405.731,423.76,DEFAULT_PEDTYPE
pf_0.30,342.334,424.407,DEFAULT_PEDTYPE
pf_0.31,447.783,425.68,DEFAULT_PEDTYPE
pf_0.32,339.624,424.417,DEFAULT_PEDTYPE
pf_0.33,345.922,425.04,DEFAULT_PEDTYPE
pf_0.4,471.61,423.759,DEFAULT_PEDTYPE
pf_0.5,415.981,424.4,DEFAULT_PEDTYPE
pf_0.6,442.079,424.4,DEFAULT_PEDTYPE
pf_0.7,405.264,423.765,DEFAULT_PEDTYPE
pf_0.8,467.657,425.053,DEFAULT_PEDTYPE
pf_0.9,463.359,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,472.562,DEFAULT_PEDTYPE
pf_1.1,258.6,584.907,DEFAULT_PEDTYPE
pf_1.10,258.6,459.012,DEFAULT_PEDTYPE
pf_1.11,259.24,413.085,DEFAULT_PEDTYPE
pf_1.12,259.24,399.067,DEFAULT_PEDTYPE
pf_1.13,259.24,383.607,DEFAULT_PEDTYPE
pf_1.14,259.24,382.604,DEFAULT_PEDTYPE
pf_1.15,257.96,482.646,DEFAULT_PEDTYPE
pf_1.16,258.6,446.925,DEFAULT_PEDTYPE
pf_1.17,257.96,465.16,DEFAULT_PEDTYPE
pf_1.18,259.74,433.578,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,479.355,DEFAULT_PEDTYPE
pf_1.20,259.24,382.023,DEFAULT_PEDTYPE
pf_1.21,257.96,478.126,DEFAULT_PEDTYPE
pf_1.22,259.432,425.531,DEFAULT_PEDTYPE
pf_1.23,259.239,381.555,DEFAULT_PEDTYPE
pf_1.24,259.503,425.064,DEFAULT_PEDTYPE
pf_1.25,257.96,452.885,DEFAULT_PEDTYPE
pf_1.26,258.6,408.439,DEFAULT_PEDTYPE
pf_1.27,259.223,381.088,DEFAULT_PEDTYPE
pf_1.28,259.24,370.478,DEFAULT_PEDTYPE
pf_1.29,259.24,345.429,DEFAULT_PEDTYPE
pf_1.3,259.74,439.892,DEFAULT_PEDTYPE
pf_1.30,259.24,344.96,DEFAULT_PEDTYPE
pf_1.31,259.234,344.494,DEFAULT_PEDTYPE
