flow1.0,213.27,431.25,car
flow1.1,156.662,431.25,car
flow1.10,496.515,431.25,car
flow1.11,444.582,434.75,car
flow1.12,499.654,427.75,car
flow1.13,458.3,434.75,car
flow1.14,485.879,431.25,car
flow1.15,456.039,431.25,car
flow1.16,291.405,438.25,car
flow1.17,476.668,427.75,car
flow1.18,499.076,438.25,car
flow1.19,426.096,434.75,car
flow1.2,218.191,427.75,car
flow1.20,386.763,438.25,car
flow1.21,477.535,434.75,car
flow1.22,355.475,438.25,car
flow1.23,491.501,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.614,431.25,car
flow1.26,219.794,431.25,car
flow1.27,184.244,431.25,car
flow1.28,224.788,427.75,car
flow1.29,199.446,431.25,car
flow1.3,130.862,431.25,car
flow1.30,200.732,427.75,car
flow1.31,41.017,431.25,car
flow1.32,185.045,427.75,car
flow1.33,112.752,427.75,car
flow1.34,167.957,427.75,car
flow1.35,130.256,427.75,car
flow1.36,266.602,438.25,car
flow1.37,430.121,438.25,car
flow1.38,273.152,438.25,car
flow1.39,441.614,438.25,car
flow1.4,72.1,431.25,car
flow1.40,279.744,434.75,car
flow1.41,453.107,438.25,car
flow1.42,304.842,434.75,car
flow1.43,464.599,438.25,car
flow1.44,476.092,438.25,car
flow1.45,465.175,427.75,car
flow1.46,445.208,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,475.148,431.25,car
flow1.5,98.505,431.25,car
flow1.6,487.584,438.25,car
flow1.7,488.161,427.75,car
flow1.8,269.77,434.75,car
flow1.9,501.311,433.878,car
flow11.0,367.785,427.75,slowbicycle
flow11.1,421.028,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,454.303,427.75,fastbicycle
flow11.7,464.936,431.25,fastbicycle
flow12.0,255.25,277.472,fastbicycle
flow12.1,244.75,355.318,slowbicycle
flow12.2,244.75,53.064,avgbicycle
flow12.3,255.25,136.648,avgbicycle
flow12.4,244.75,457.185,slowbicycle
flow12.5,255.25,113.059,avgbicycle
flow12.6,255.25,225.015,fastbicycle
flow12.7,244.75,394.707,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.298,438.25,motorcycle
flow122.2,320.567,434.75,motorcycle
flow122.3,174.109,431.25,moped
flow122.4,213.257,427.75,motorcycle
flow122.5,193.37,431.25,moped
flow122.6,97.213,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,478.307,car
flow2.1,244.75,508.315,car
flow2.10,251.75,551.123,car
flow2.11,255.25,519.205,car
flow2.12,248.25,568.113,car
flow2.13,251.75,519.518,car
flow2.14,244.75,385.034,car
flow2.15,255.25,355.764,car
flow2.16,244.75,363.623,car
flow2.17,251.75,503.567,car
flow2.18,248.25,296.428,car
flow2.19,255.25,503.808,car
flow2.2,244.75,519.027,car
flow2.20,255.25,399.289,car
flow2.21,244.75,277.247,car
flow2.22,248.25,346.918,car
flow2.23,251.75,284.648,car
flow2.24,248.25,278.287,car
flow2.25,248.25,330.793,car
flow2.26,255.25,486.588,car
flow2.27,255.25,334.092,car
flow2.28,255.25,452.657,car
flow2.29,248.25,314.698,car
flow2.3,248.25,517.949,car
flow2.30,244.75,374.329,car
flow2.31,248.25,362.895,car
flow2.32,244.75,402.999,car
flow2.33,244.75,465.491,car
flow2.34,248.25,406.794,car
flow2.35,248.25,392.866,car
flow2.36,248.25,420.38,car
flow2.37,244.75,476.197,car
flow2.38,244.75,486.903,car
flow2.39,244.75,497.609,car
flow2.4,248.25,504.479,car
flow2.40,244.75,529.755,car
flow2.41,248.25,491.356,car
flow2.42,244.75,551.335,car
flow2.43,244.75,562.237,car
flow2.44,244.75,573.256,car
flow2.45,255.25,586.723,car
flow2.46,251.75,586.237,car
flow2.47,255.25,569.754,car
flow2.48,251.75,568.102,car
flow2.49,255.25,553.047,car
flow2.5,244.75,540.517,car
flow2.6,248.25,547.821,car
flow2.7,248.25,531.813,car
flow2.8,255.25,536.112,car
flow2.9,251.75,535.136,car
flow222.0,244.75,419.697,moped
flow222.1,248.25,376.147,motorcycle
flow222.2,248.25,453.153,motorcycle
flow222.3,248.25,463.359,motorcycle
flow222.4,248.25,431.835,moped
flow222.5,248.25,442.609,motorcycle
flow222.6,244.75,411.694,motorcycle
flow222.7,244.75,430.914,motorcycle
pf_0.0,448.793,423.76,DEFAULT_PEDTYPE
pf_0.1,463.46,424.4,DEFAULT_PEDTYPE
pf_0.10,447.856,423.766,DEFAULT_PEDTYPE
pf_0.11,462.992,424.4,DEFAULT_PEDTYPE
pf_0.12,435.538,425.04,DEFAULT_PEDTYPE
pf_0.13,404.216,425.04,DEFAULT_PEDTYPE
