flow1.0,211.479,427.75,car
flow1.1,203.741,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.262,438.25,car
flow1.13,268.703,438.25,car
flow1.14,276.902,438.25,car
flow1.15,459.216,434.75,car
flow1.16,474.484,427.75,car
flow1.17,269.219,434.75,car
flow1.18,224.497,427.75,car
flow1.19,467.389,427.75,car
flow1.2,65.797,431.25,car
flow1.20,353.002,434.75,car
flow1.21,292.248,434.75,car
flow1.22,457.532,427.75,car
flow1.23,230.998,427.75,car
flow1.24,197.564,427.75,car
flow1.25,85.977,431.25,car
flow1.26,217.762,431.25,car
flow1.27,217.994,427.75,car
flow1.28,46.674,427.75,car
flow1.29,173.599,427.75,car
flow1.3,194.032,431.25,car
flow1.30,143.51,431.25,car
flow1.31,132.875,427.75,car
flow1.32,49.797,431.25,car
flow1.33,156.612,427.75,car
flow1.34,211.074,431.25,car
flow1.35,92.662,427.75,car
flow1.36,357.764,438.25,car
flow1.37,389.613,434.75,car
flow1.38,488.03,431.25,car
flow1.39,489.733,438.25,car
flow1.4,174.658,431.25,car
flow1.40,432.692,434.75,car
flow1.41,466.292,431.25,car
flow1.42,481.818,427.75,car
flow1.43,477.522,431.25,car
flow1.44,501.514,433.472,car
flow1.45,445.919,438.25,car
flow1.46,480.403,434.75,car
flow1.47,120.186,431.25,car
flow1.48,204.829,427.75,car
flow1.49,224.295,431.25,car
flow1.5,27.768,431.25,car
flow1.6,493.446,434.75,car
flow1.7,323.002,438.25,car
flow1.8,275.948,434.75,car
flow1.9,502.504,429.422,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,444.541,427.75,avgbicycle
flow11.2,487.028,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,490.478,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,20.445,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,530.811,fastbicycle
flow12.1,255.25,397.247,slowbicycle
flow12.2,255.25,551.476,avgbicycle
flow12.3,244.75,687.811,avgbicycle
flow12.4,255.25,294.149,slowbicycle
flow12.5,244.75,710.452,avgbicycle
flow12.6,244.75,572.044,fastbicycle
flow12.7,255.25,475.373,avgbicycle
flow122.0,458.182,431.25,motorcycle
flow122.1,462.486,427.75,motorcycle
flow122.2,497.633,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,495.286,427.75,motorcycle
flow122.5,191.253,427.75,moped
flow122.6,185.576,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,285.827,car
flow2.1,255.25,520.338,car
flow2.10,255.25,253.652,car
flow2.11,255.25,466.133,car
flow2.12,251.75,340.071,car
flow2.13,251.75,273.451,car
flow2.14,244.75,720.085,car
flow2.15,251.75,290.217,car
flow2.16,248.25,530.955,car
flow2.17,244.75,246.644,car
flow2.18,251.75,323.653,car
flow2.19,255.25,509.079,car
flow2.2,251.75,596.311,car
flow2.20,251.75,243.249,car
flow2.21,248.25,600.617,car
flow2.22,251.75,573.198,car
flow2.23,248.25,665.224,car
flow2.24,251.75,306.975,car
flow2.25,244.75,626.363,car
flow2.26,251.75,212.579,car
flow2.27,251.75,256.72,car
flow2.28,251.75,225.918,car
flow2.29,255.25,214.765,car
flow2.3,255.25,531.541,car
flow2.30,251.75,494.513,car
flow2.31,248.25,687.527,car
flow2.32,244.75,744.166,car
