flow1.0,194.565,434.75,car
flow1.1,208.108,434.75,car
flow1.10,184.477,431.25,car
flow1.11,160.507,438.25,car
flow1.12,138.738,434.75,car
flow1.13,269.903,431.25,car
flow1.14,256.517,431.25,car
flow1.15,243.441,431.25,car
flow1.16,162.157,431.25,car
flow1.17,196.539,431.25,car
flow1.18,230.708,431.25,car
flow1.19,208.649,431.25,car
flow1.2,221.517,434.75,car
flow1.20,142.176,427.75,car
flow1.21,171.241,438.25,car
flow1.22,153.022,434.75,car
flow1.23,167.035,434.75,car
flow1.24,181.998,438.25,car
flow1.25,192.784,438.25,car
flow1.26,252.103,438.25,car
flow1.27,229.905,438.25,car
flow1.28,258.644,434.75,car
flow1.29,271.309,434.75,car
flow1.3,180.944,434.75,car
flow1.30,240.984,438.25,car
flow1.31,301.316,438.25,car
flow1.32,279.601,438.25,car
flow1.33,294.221,434.75,car
flow1.34,290.517,438.25,car
flow1.35,416.112,427.75,car
flow1.36,375.347,427.75,car
flow1.37,363.11,427.75,car
flow1.38,395.463,431.25,car
flow1.39,350.702,427.75,car
flow1.4,218.872,438.25,car
flow1.40,377.941,431.25,car
flow1.41,338.124,427.75,car
flow1.42,358.187,431.25,car
flow1.43,325.1,427.75,car
flow1.44,311.945,427.75,car
flow1.45,298.683,427.75,car
flow1.46,146.624,431.25,car
flow1.47,96.546,427.75,car
flow1.48,57.262,427.75,car
flow1.49,29.728,427.75,car
flow1.5,198.014,427.75,car
flow1.6,245.736,434.75,car
flow1.7,187.289,427.75,car
flow1.8,319.735,431.25,car
flow1.9,335.916,431.25,car
flow11.0,305.098,434.75,avgbicycle
flow11.1,212.662,427.75,slowbicycle
flow11.10,169.569,427.75,fastbicycle
flow11.11,124.065,438.25,avgbicycle
flow11.12,150.558,427.75,fastbicycle
flow11.13,134.604,438.25,avgbicycle
flow11.14,114.819,438.25,avgbicycle
flow11.2,206.337,427.75,slowbicycle
flow11.3,231.06,427.75,avgbicycle
flow11.4,385.072,427.75,avgbicycle
flow11.5,262.37,438.25,fastbicycle
flow11.6,163.242,427.75,avgbicycle
flow11.7,156.904,427.75,avgbicycle
flow11.8,152.182,438.25,slowbicycle
flow11.9,218.461,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,14.472,fastbicycle
flow12.10,244.75,499.355,avgbicycle
flow12.11,244.75,609.406,avgbicycle
flow12.12,248.25,643.518,avgbicycle
flow12.13,248.25,606.645,fastbicycle
flow12.14,248.25,682.05,fastbicycle
flow12.15,244.75,794.653,slowbicycle
flow12.16,244.75,683.114,avgbicycle
flow12.17,244.75,557.002,fastbicycle
flow12.2,244.75,57.531,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,641.53,slowbicycle
flow12.5,244.75,647.877,slowbicycle
flow12.6,251.327,-0.637,fastbicycle
flow12.7,244.75,692.974,slowbicycle
flow12.8,244.75,478.016,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,119.232,434.75,moped
flow122.1,174.37,431.25,motorcycle
flow122.10,285.239,431.25,motorcycle
flow122.11,287.321,427.75,motorcycle
flow122.12,306.821,431.25,moped
flow122.13,295.924,431.25,motorcycle
flow122.14,276.756,427.75,moped
flow122.2,201.575,438.25,moped
flow122.3,66.811,434.75,motorcycle
flow122.4,281.945,434.75,motorcycle
flow122.5,232.826,434.75,moped
flow122.6,208.558,438.25,motorcycle
flow122.7,269.12,438.25,motorcycle
flow122.8,398.708,438.25,motorcycle
flow122.9,178.533,427.75,motorcycle
flow2.0,250.001,871.249,car
flow2.1,248.25,863.308,car
flow2.10,244.75,28.674,car
flow2.11,244.75,6.478,car
flow2.12,248.25,480.712,car
flow2.13,244.75,701.294,car
flow2.14,248.25,41.742,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,540.689,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,251.212,866.81,car
flow2.20,244.75,458.204,car
flow2.21,248.25,768.992,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.334,car
flow2.24,248.25,474.206,car
flow2.25,244.75,712.058,car
flow2.26,244.75,803.1,car
flow2.27,248.25,720.497,car
flow2.28,244.75,814.096,car
flow2.29,244.75,825.256,car
flow2.3,255.25,859.504,car
flow2.30,248.25,787.745,car
flow2.31,244.75,836.571,car
flow2.32,244.75,848.011,car
flow2.33,248.25,833.612,car
flow2.34,248.25,852.007,car
flow2.35,244.75,859.536,car
flow2.36,255.25,795.464,car
flow2.37,251.75,803.091,car
flow2.38,255.25,783.505,car
flow2.39,251.75,788.657,car
flow2.4,255.25,807.265,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
