flow1.0,113.33,427.75,car
flow1.1,83.212,431.25,car
flow1.10,428.483,427.75,car
flow1.11,452.91,431.25,car
flow1.12,230.998,427.75,car
flow1.13,486.527,434.75,car
flow1.14,487.731,431.25,car
flow1.15,421.932,431.25,car
flow1.16,452.482,427.75,car
flow1.17,388.993,431.25,car
flow1.18,237.499,427.75,car
flow1.19,497.335,427.75,car
flow1.2,6.362,431.25,car
flow1.20,401.618,434.75,car
flow1.21,472.829,438.25,car
flow1.22,440.603,427.75,car
flow1.23,489.419,427.75,car
flow1.24,191.285,427.75,car
flow1.25,77.939,438.25,car
flow1.26,35.554,434.75,car
flow1.27,56.196,438.25,car
flow1.28,273.127,438.25,car
flow1.29,19.731,434.75,car
flow1.3,59.352,431.25,car
flow1.30,273.15,434.75,car
flow1.31,29.814,427.75,car
flow1.32,88.493,434.75,car
flow1.33,65.905,434.75,car
flow1.34,266.607,434.75,car
flow1.35,10.551,427.75,car
flow1.36,441.619,434.75,car
flow1.37,353.915,431.25,car
flow1.38,464.165,427.75,car
flow1.39,455.449,434.75,car
flow1.4,19.117,431.25,car
flow1.40,496.06,438.25,car
flow1.41,476.106,431.25,car
flow1.42,504.962,433.575,car
flow1.43,342.713,427.75,car
flow1.44,340.103,431.25,car
flow1.45,75.276,427.75,car
flow1.46,405.464,431.25,car
flow1.47,266.604,438.25,car
flow1.48,67.002,438.25,car
flow1.49,439.312,431.25,car
flow1.5,36.119,431.25,car
flow1.6,498.896,431.25,car
flow1.7,232.798,431.25,car
flow1.8,352.55,438.25,car
flow1.9,500.223,434.602,car
flow11.0,47.87,438.25,slowbicycle
flow11.1,356.545,427.75,avgbicycle
flow11.2,473.399,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,482.748,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,86.148,427.75,fastbicycle
flow11.7,384.658,427.75,fastbicycle
flow12.0,244.75,651.641,fastbicycle
flow12.1,255.25,325.878,slowbicycle
flow12.2,255.25,468.826,avgbicycle
flow12.3,244.75,778.447,avgbicycle
flow12.4,255.25,224.013,slowbicycle
flow12.5,248.25,784.475,avgbicycle
flow12.6,244.75,679.239,fastbicycle
flow12.7,255.25,400.387,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,466.29,431.25,motorcycle
flow122.2,278.703,434.75,motorcycle
flow122.3,49.284,434.75,moped
flow122.4,63.975,427.75,motorcycle
flow122.5,0.433,434.75,moped
flow122.6,-1.028,431.933,motorcycle
flow122.7,277.723,438.25,moped
flow2.0,249.223,867.362,car
flow2.1,251.75,381.318,car
flow2.10,251.75,318.247,car
flow2.11,251.75,193.228,car
flow2.12,251.75,392.247,car
flow2.13,251.75,179.095,car
flow2.14,255.25,418.504,car
flow2.15,255.25,134.586,car
flow2.16,255.25,428.858,car
flow2.17,251.75,165.129,car
flow2.18,244.75,800.061,car
flow2.19,255.25,170.861,car
flow2.2,255.25,383.82,car
flow2.20,255.25,146.891,car
flow2.21,248.25,795.004,car
flow2.22,244.75,812.091,car
flow2.23,251.75,121.562,car
flow2.24,244.75,788.054,car
flow2.25,251.75,844.627,car
flow2.26,255.25,158.994,car
flow2.27,251.75,137.2,car
