flow1.0,56.148,438.25,car
flow1.1,64.202,434.75,car
flow1.10,197.851,427.75,car
flow1.11,182.826,427.75,car
flow1.12,430.839,427.75,car
flow1.13,489.517,431.25,car
flow1.14,393.912,431.25,car
flow1.15,259.406,431.25,car
flow1.16,341.821,427.75,car
flow1.17,468.982,431.25,car
flow1.18,-0.795,434.222,car
flow1.19,330.051,427.75,car
flow1.2,170.694,434.75,car
flow1.20,339.915,431.25,car
flow1.21,374.887,431.25,car
flow1.22,308.592,427.75,car
flow1.23,0.339,438.25,car
flow1.24,111.857,438.25,car
flow1.25,153.958,434.75,car
flow1.26,44.919,434.75,car
flow1.27,37.897,438.25,car
flow1.28,274.129,434.75,car
flow1.29,162.879,438.25,car
flow1.3,82.944,434.75,car
flow1.30,118.999,434.75,car
flow1.31,218.516,434.75,car
flow1.32,186.829,434.75,car
flow1.33,196.252,438.25,car
flow1.34,74.968,438.25,car
flow1.35,202.786,434.75,car
flow1.36,493.45,427.75,car
flow1.37,305.146,431.25,car
flow1.38,238.078,427.75,car
flow1.39,470.007,427.75,car
flow1.4,100.92,434.75,car
flow1.40,289.67,431.25,car
flow1.41,226.559,427.75,car
flow1.42,353.585,427.75,car
flow1.43,215.042,427.75,car
flow1.44,208.162,431.25,car
flow1.45,274.378,431.25,car
flow1.46,244.661,431.25,car
flow1.47,136.259,434.75,car
flow1.48,93.918,438.25,car
flow1.49,20.643,434.75,car
flow1.5,234.435,434.75,car
flow1.6,229.973,431.25,car
flow1.7,356.728,431.25,car
flow1.8,449.245,431.25,car
flow1.9,412.361,427.75,car
flow11.0,299.132,438.25,slowbicycle
flow11.1,247.192,427.75,avgbicycle
flow11.2,362.955,427.75,avgbicycle
flow11.3,305.475,438.25,slowbicycle
flow11.4,375.439,427.75,avgbicycle
flow11.5,318.045,438.25,slowbicycle
flow11.6,232.465,438.25,fastbicycle
flow11.7,192.449,431.25,fastbicycle
flow12.0,244.75,800.019,fastbicycle
flow12.1,255.25,231.101,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,836.737,avgbicycle
flow12.4,255.25,128.005,slowbicycle
flow12.5,251.75,820.383,avgbicycle
flow12.6,244.75,829.35,fastbicycle
flow12.7,255.25,379.317,avgbicycle
flow122.0,298.779,427.75,motorcycle
flow122.1,320.227,427.75,motorcycle
flow122.2,290.761,427.75,motorcycle
flow122.3,14.576,438.25,moped
flow122.4,325.009,431.25,motorcycle
flow122.5,127.454,438.25,moped
flow122.6,141.103,438.25,motorcycle
flow122.7,422.154,438.25,moped
flow2.0,255.25,118.786,car
flow2.1,255.25,403.396,car
flow2.10,255.25,48.201,car
flow2.11,251.75,221.446,car
flow2.12,251.75,17.292,car
flow2.13,248.25,7.797,car
flow2.14,255.25,803.048,car
flow2.15,248.954,-1.06,car
flow2.16,255.25,827.106,car
flow2.17,244.75,535.465,car
flow2.18,251.75,3.678,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,36.709,car
flow2.21,255.25,815.075,car
flow2.22,251.75,407.497,car
flow2.23,251.75,798.715,car
flow2.24,255.25,2.862,car
flow2.25,251.75,810.754,car
flow2.26,244.75,9.165,car
flow2.27,248.25,18.29,car
flow2.28,255.25,14.055,car
flow2.29,246.377,-2.438,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.573,car
flow2.31,251.75,786.685,car
flow2.32,255.25,778.981,car
flow2.33,255.25,791.012,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,134.642,car
flow2.4,255.25,107.049,car
flow2.40,255.25,416.398,car
flow2.41,255.25,83.344,car
flow2.42,251.75,121.12,car
flow2.43,251.75,190.042,car
flow2.44,251.75,107.574,car
flow2.45,251.75,88.722,car
flow2.46,255.25,71.531,car
flow2.47,251.75,72.274,car
flow2.48,255.25,59.812,car
flow2.49,255.25,25.336,car
flow2.5,255.25,95.204,car
flow2.6,251.75,30.037,car
flow2.7,251.75,54.719,car
flow2.8,251.75,266.643,car
flow2.9,255.25,748.519,car
flow222.0,251.75,776.67,moped
flow222.1,255.25,760.595,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,768.563,moped
flow222.5,255.25,768.879,motorcycle
flow222.6,251.75,760.372,motorcycle
flow222.7,251.75,752.094,motorcycle
pf_0.0,390.52,442.24,DEFAULT_PEDTYPE
pf_0.1,362.475,441.6,DEFAULT_PEDTYPE
pf_0.10,390.992,442.24,DEFAULT_PEDTYPE
pf_0.11,350.469,440.96,DEFAULT_PEDTYPE
pf_0.12,407.291,440.96,DEFAULT_PEDTYPE
pf_0.13,451.051,441.6,DEFAULT_PEDTYPE
pf_0.14,480.11,423.76,DEFAULT_PEDTYPE
pf_0.15,497.159,424.4,DEFAULT_PEDTYPE
pf_0.16,495.922,425.04,DEFAULT_PEDTYPE
pf_0.17,338.262,440.96,DEFAULT_PEDTYPE
pf_0.18,414.505,440.96,DEFAULT_PEDTYPE
pf_0.19,423.864,441.6,DEFAULT_PEDTYPE
pf_0.2,383.205,440.96,DEFAULT_PEDTYPE
pf_0.20,503.04,429.152,DEFAULT_PEDTYPE
pf_0.21,482.58,425.04,DEFAULT_PEDTYPE
pf_0.22,463.362,424.4,DEFAULT_PEDTYPE
pf_0.23,476.464,424.4,DEFAULT_PEDTYPE
pf_0.24,479.164,423.76,DEFAULT_PEDTYPE
pf_0.25,479.632,423.786,DEFAULT_PEDTYPE
pf_0.26,383.671,440.866,DEFAULT_PEDTYPE
pf_0.27,478.681,423.792,DEFAULT_PEDTYPE
pf_0.28,367.78,441.6,DEFAULT_PEDTYPE
pf_0.29,381.0,440.32,DEFAULT_PEDTYPE
pf_0.3,477.895,442.24,DEFAULT_PEDTYPE
pf_0.30,496.684,424.428,DEFAULT_PEDTYPE
pf_0.31,390.79,441.568,DEFAULT_PEDTYPE
pf_0.32,495.729,424.4,DEFAULT_PEDTYPE
pf_0.33,496.21,424.4,DEFAULT_PEDTYPE
pf_0.4,376.753,442.241,DEFAULT_PEDTYPE
pf_0.5,478.371,442.24,DEFAULT_PEDTYPE
pf_0.6,423.384,441.6,DEFAULT_PEDTYPE
pf_0.7,478.849,442.24,DEFAULT_PEDTYPE
pf_0.8,362.983,441.6,DEFAULT_PEDTYPE
pf_0.9,389.868,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,632.869,DEFAULT_PEDTYPE
pf_1.1,258.6,778.207,DEFAULT_PEDTYPE
pf_1.10,258.6,623.045,DEFAULT_PEDTYPE
pf_1.11,259.24,517.006,DEFAULT_PEDTYPE
pf_1.12,259.24,513.761,DEFAULT_PEDTYPE
pf_1.13,259.24,510.353,DEFAULT_PEDTYPE
pf_1.14,257.96,510.893,DEFAULT_PEDTYPE
pf_1.15,259.24,675.355,DEFAULT_PEDTYPE
pf_1.16,258.6,613.073,DEFAULT_PEDTYPE
pf_1.17,257.96,646.927,DEFAULT_PEDTYPE
pf_1.18,257.96,597.39,DEFAULT_PEDTYPE
pf_1.19,258.6,526.515,DEFAULT_PEDTYPE
