flow1.0,224.494,427.75,car
flow1.1,219.744,431.25,car
flow1.10,464.001,427.75,car
flow1.11,477.578,434.75,car
flow1.12,230.998,427.75,car
flow1.13,323.816,434.75,car
flow1.14,414.709,434.75,car
flow1.15,500.506,434.414,car
flow1.16,478.666,427.75,car
flow1.17,487.585,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,149.196,431.25,car
flow1.20,282.313,434.75,car
flow1.21,305.971,438.25,car
flow1.22,471.245,427.75,car
flow1.23,499.962,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-2.163,429.194,car
flow1.26,91.717,427.75,car
flow1.27,8.986,427.75,car
flow1.28,273.103,438.25,car
flow1.29,86.526,431.25,car
flow1.3,212.455,431.25,car
flow1.30,273.103,434.75,car
flow1.31,182.765,427.75,car
flow1.32,3.106,431.25,car
flow1.33,33.306,431.25,car
flow1.34,266.602,434.75,car
flow1.35,167.509,427.75,car
flow1.36,289.303,438.25,car
flow1.37,476.851,431.25,car
flow1.38,486.233,427.75,car
flow1.39,291.103,434.75,car
flow1.4,174.859,431.25,car
flow1.40,384.948,438.25,car
flow1.41,451.909,434.75,car
flow1.42,487.626,438.25,car
flow1.43,453.381,431.25,car
flow1.44,465.95,431.25,car
flow1.45,196.282,427.75,car
flow1.46,498.269,431.25,car
flow1.47,266.602,438.25,car
flow1.48,15.918,431.25,car
flow1.49,489.88,434.75,car
flow1.5,193.705,431.25,car
flow1.6,395.561,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,364.798,434.75,car
flow11.0,17.291,427.75,slowbicycle
flow11.1,446.041,427.75,avgbicycle
flow11.2,491.469,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,494.652,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,207.111,427.75,fastbicycle
flow11.7,458.903,427.75,fastbicycle
flow12.0,244.75,529.642,fastbicycle
flow12.1,255.25,401.255,slowbicycle
flow12.2,255.25,551.947,avgbicycle
flow12.3,244.75,679.72,avgbicycle
flow12.4,255.25,299.391,slowbicycle
flow12.5,248.25,685.749,avgbicycle
flow12.6,244.75,562.618,fastbicycle
flow12.7,255.25,487.794,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,437.906,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,72.398,431.25,moped
flow122.4,205.759,431.25,motorcycle
flow122.5,133.767,431.25,moped
flow122.6,154.561,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,758.684,car
flow2.1,251.75,488.547,car
flow2.10,251.75,418.711,car
flow2.11,251.75,360.784,car
flow2.12,251.75,503.656,car
flow2.13,251.75,345.792,car
flow2.14,255.25,509.677,car
flow2.15,251.75,235.604,car
flow2.16,255.25,520.882,car
flow2.17,255.25,340.704,car
flow2.18,244.75,701.334,car
flow2.19,255.25,251.321,car
flow2.2,255.25,478.542,car
flow2.20,255.25,238.115,car
flow2.21,248.25,695.357,car
flow2.22,244.75,713.341,car
flow2.23,251.75,289.998,car
flow2.24,244.75,689.327,car
flow2.25,248.25,809.153,car
flow2.26,251.75,248.598,car
flow2.27,251.75,306.909,car
flow2.28,251.75,323.977,car
flow2.29,248.25,707.367,car
flow2.3,244.75,767.652,car
flow2.30,251.75,519.033,car
flow2.31,244.75,755.643,car
flow2.32,251.75,589.628,car
flow2.33,251.75,534.731,car
flow2.34,244.75,725.349,car
flow2.35,248.25,719.382,car
flow2.36,255.25,543.206,car
flow2.37,251.75,570.595,car
flow2.38,255.25,609.431,car
flow2.39,255.25,498.427,car
flow2.4,244.75,779.663,car
flow2.40,255.25,291.085,car
flow2.41,248.25,772.249,car
flow2.42,251.75,473.733,car
flow2.43,251.75,280.427,car
flow2.44,255.25,459.281,car
flow2.45,251.75,390.11,car
flow2.46,255.25,269.719,car
flow2.47,251.75,445.306,car
flow2.48,255.25,432.05,car
flow2.49,251.75,375.559,car
flow2.5,251.75,404.444,car
flow2.6,255.25,532.055,car
flow2.7,244.75,791.679,car
flow2.8,251.75,261.937,car
flow2.9,255.25,392.924,car
flow222.0,255.25,766.713,moped
flow222.1,248.25,729.412,motorcycle
flow222.2,248.25,737.651,motorcycle
flow222.3,244.75,735.368,motorcycle
flow222.4,248.25,746.553,moped
flow222.5,244.75,743.587,motorcycle
flow222.6,251.75,555.389,motorcycle
flow222.7,248.25,783.722,motorcycle
pf_0.0,340.255,442.24,DEFAULT_PEDTYPE
pf_0.1,309.043,441.6,DEFAULT_PEDTYPE
pf_0.10,341.191,442.228,DEFAULT_PEDTYPE
pf_0.11,301.965,440.96,DEFAULT_PEDTYPE
pf_0.12,358.103,440.96,DEFAULT_PEDTYPE
pf_0.13,404.027,440.96,DEFAULT_PEDTYPE
pf_0.14,497.059,442.24,DEFAULT_PEDTYPE
pf_0.15,475.993,441.6,DEFAULT_PEDTYPE
pf_0.16,410.027,440.96,DEFAULT_PEDTYPE
pf_0.17,282.69,440.96,DEFAULT_PEDTYPE
pf_0.18,363.759,440.961,DEFAULT_PEDTYPE
pf_0.19,396.035,441.6,DEFAULT_PEDTYPE
pf_0.2,331.622,441.6,DEFAULT_PEDTYPE
pf_0.20,465.064,440.959,DEFAULT_PEDTYPE
pf_0.21,503.04,427.872,DEFAULT_PEDTYPE
pf_0.22,503.04,428.34,DEFAULT_PEDTYPE
pf_0.23,499.357,440.96,DEFAULT_PEDTYPE
pf_0.24,496.705,441.6,DEFAULT_PEDTYPE
pf_0.25,473.658,442.24,DEFAULT_PEDTYPE
pf_0.26,323.068,440.96,DEFAULT_PEDTYPE
pf_0.27,480.8,441.6,DEFAULT_PEDTYPE
pf_0.28,303.021,440.96,DEFAULT_PEDTYPE
pf_0.29,323.097,441.6,DEFAULT_PEDTYPE
pf_0.3,437.805,442.24,DEFAULT_PEDTYPE
pf_0.30,473.986,440.96,DEFAULT_PEDTYPE
pf_0.31,323.535,440.947,DEFAULT_PEDTYPE
pf_0.32,478.966,440.961,DEFAULT_PEDTYPE
pf_0.33,464.264,441.6,DEFAULT_PEDTYPE
pf_0.4,325.302,442.24,DEFAULT_PEDTYPE
pf_0.5,414.627,441.6,DEFAULT_PEDTYPE
pf_0.6,377.285,441.6,DEFAULT_PEDTYPE
pf_0.7,435.586,441.6,DEFAULT_PEDTYPE
pf_0.8,322.011,440.96,DEFAULT_PEDTYPE
pf_0.9,340.725,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,680.31,DEFAULT_PEDTYPE
pf_1.1,258.6,836.69,DEFAULT_PEDTYPE
pf_1.10,258.6,671.92,DEFAULT_PEDTYPE
pf_1.11,259.241,561.016,DEFAULT_PEDTYPE
pf_1.12,259.24,556.95,DEFAULT_PEDTYPE
pf_1.13,259.24,551.875,DEFAULT_PEDTYPE
pf_1.14,257.96,553.436,DEFAULT_PEDTYPE
pf_1.15,257.96,732.429,DEFAULT_PEDTYPE
pf_1.16,258.6,663.865,DEFAULT_PEDTYPE
pf_1.17,257.321,699.225,DEFAULT_PEDTYPE
pf_1.18,257.96,647.0,DEFAULT_PEDTYPE
pf_1.19,258.6,576.271,DEFAULT_PEDTYPE
pf_1.2,258.6,714.615,DEFAULT_PEDTYPE
pf_1.20,259.24,556.482,DEFAULT_PEDTYPE
pf_1.21,257.96,722.085,DEFAULT_PEDTYPE
pf_1.22,257.96,580.511,DEFAULT_PEDTYPE
pf_1.23,258.6,569.351,DEFAULT_PEDTYPE
pf_1.24,259.24,589.466,DEFAULT_PEDTYPE
pf_1.25,257.32,691.7,DEFAULT_PEDTYPE
pf_1.26,259.24,578.359,DEFAULT_PEDTYPE
pf_1.27,259.24,573.207,DEFAULT_PEDTYPE
pf_1.28,259.229,551.407,DEFAULT_PEDTYPE
pf_1.29,259.24,533.39,DEFAULT_PEDTYPE
pf_1.3,258.6,631.922,DEFAULT_PEDTYPE
pf_1.30,258.6,535.701,DEFAULT_PEDTYPE
pf_1.31,258.6,535.228,DEFAULT_PEDTYPE
pf_1.32,257.96,580.042,DEFAULT_PEDTYPE
pf_1.33,258.599,568.884,DEFAULT_PEDTYPE
pf_1.4,259.24,696.066,DEFAULT_PEDTYPE
pf_1.5,259.24,644.948,DEFAULT_PEDTYPE
pf_1.6,259.24,713.531,DEFAULT_PEDTYPE
pf_1.7,259.234,695.089,DEFAULT_PEDTYPE
pf_1.8,258.6,698.367,DEFAULT_PEDTYPE
pf_1.9,259.233,695.598,DEFAULT_PEDTYPE
