flow1.0,213.294,431.25,car
flow1.1,177.337,431.25,car
flow1.10,497.692,434.75,car
flow1.11,409.583,434.75,car
flow1.12,490.139,438.25,car
flow1.13,424.872,434.75,car
flow1.14,500.871,431.829,car
flow1.15,473.777,431.25,car
flow1.16,280.075,438.25,car
flow1.17,497.098,427.75,car
flow1.18,478.647,438.25,car
flow1.19,387.997,434.75,car
flow1.2,218.293,427.75,car
flow1.20,340.733,438.25,car
flow1.21,450.09,434.75,car
flow1.22,307.98,438.25,car
flow1.23,468.225,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.789,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.644,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.262,431.25,car
flow1.3,163.994,431.25,car
flow1.30,208.77,427.75,car
flow1.31,73.02,431.25,car
flow1.32,200.719,427.75,car
flow1.33,156.047,427.75,car
flow1.34,190.531,427.75,car
flow1.35,172.723,427.75,car
flow1.36,266.602,438.25,car
flow1.37,409.69,438.25,car
flow1.38,273.104,438.25,car
flow1.39,421.182,438.25,car
flow1.4,109.486,431.25,car
flow1.40,275.84,434.75,car
flow1.41,432.675,438.25,car
flow1.42,284.154,434.75,car
flow1.43,444.168,438.25,car
flow1.44,455.661,438.25,car
flow1.45,485.606,427.75,car
flow1.46,465.641,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,491.616,431.25,car
flow1.5,140.553,431.25,car
flow1.6,467.154,438.25,car
flow1.7,502.034,436.892,car
flow1.8,269.213,434.75,car
flow1.9,484.784,434.75,car
flow11.0,384.993,427.75,slowbicycle
flow11.1,400.597,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,474.734,427.75,fastbicycle
flow11.7,482.09,431.25,fastbicycle
flow12.0,255.25,305.323,fastbicycle
flow12.1,244.75,338.11,slowbicycle
flow12.2,244.75,34.089,avgbicycle
flow12.3,255.25,159.186,avgbicycle
flow12.4,244.75,439.977,slowbicycle
flow12.5,255.25,135.597,avgbicycle
flow12.6,255.25,251.638,fastbicycle
flow12.7,244.75,377.509,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,286.332,438.25,motorcycle
