flow1.0,325.437,427.75,car
flow1.1,319.03,431.25,car
flow1.10,425.988,434.75,car
flow1.11,273.223,438.25,car
flow1.12,341.77,427.75,car
flow1.13,231.86,434.75,car
flow1.14,265.314,434.75,car
flow1.15,287.201,434.75,car
flow1.16,414.233,434.75,car
flow1.17,308.471,434.75,car
flow1.18,357.428,427.75,car
flow1.19,301.997,438.25,car
flow1.2,251.877,431.25,car
flow1.20,209.57,434.75,car
flow1.21,231.292,438.25,car
flow1.22,417.195,438.25,car
flow1.23,318.495,438.25,car
flow1.24,333.632,431.25,car
flow1.25,207.064,431.25,car
flow1.26,247.417,427.75,car
flow1.27,196.036,431.25,car
flow1.28,190.346,438.25,car
flow1.29,229.98,431.25,car
flow1.3,304.762,431.25,car
flow1.30,190.306,434.75,car
flow1.31,283.347,427.75,car
flow1.32,218.368,431.25,car
flow1.33,215.675,427.75,car
flow1.34,179.498,434.75,car
flow1.35,270.615,427.75,car
flow1.36,220.151,438.25,car
flow1.37,318.86,434.75,car
flow1.38,405.424,438.25,car
flow1.39,220.69,434.75,car
flow1.4,264.587,431.25,car
flow1.40,242.454,438.25,car
flow1.41,262.242,438.25,car
flow1.42,284.068,438.25,car
flow1.43,340.305,434.75,car
flow1.44,329.151,434.75,car
flow1.45,296.271,427.75,car
flow1.46,297.923,434.75,car
flow1.47,179.542,438.25,car
flow1.48,226.821,427.75,car
flow1.49,276.322,434.75,car
flow1.5,277.603,431.25,car
flow1.6,254.21,434.75,car
flow1.7,352.594,431.25,car
flow1.8,209.064,438.25,car
flow1.9,243.047,434.75,car
flow11.0,177.07,427.75,slowbicycle
flow11.1,405.095,434.75,avgbicycle
flow11.2,396.082,438.25,avgbicycle
flow11.3,171.2,438.25,slowbicycle
flow11.4,385.075,438.25,avgbicycle
flow11.5,171.155,434.75,slowbicycle
flow11.6,306.976,427.75,fastbicycle
flow11.7,371.761,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,561.037,slowbicycle
flow12.2,255.25,728.141,avgbicycle
flow12.3,244.75,470.449,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,476.478,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,693.766,avgbicycle
flow122.0,432.883,438.25,motorcycle
flow122.1,251.628,438.25,motorcycle
flow122.2,199.159,434.75,motorcycle
flow122.3,237.479,427.75,moped
flow122.4,292.509,431.25,motorcycle
flow122.5,241.362,431.25,moped
flow122.6,259.924,427.75,motorcycle
flow122.7,199.197,438.25,moped
flow2.0,248.25,548.494,car
flow2.1,248.25,843.047,car
flow2.10,251.75,672.152,car
flow2.11,251.75,647.646,car
flow2.12,251.155,870.673,car
flow2.13,255.25,648.762,car
flow2.14,255.25,828.693,car
flow2.15,251.75,400.996,car
flow2.16,255.25,719.355,car
flow2.17,255.25,619.604,car
flow2.18,244.75,492.063,car
flow2.19,255.25,398.891,car
flow2.2,251.75,715.829,car
flow2.20,255.25,389.323,car
flow2.21,248.25,486.085,car
flow2.22,244.75,504.071,car
flow2.23,255.25,420.499,car
flow2.24,244.75,480.057,car
flow2.25,248.25,582.577,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,633.518,car
flow2.29,248.25,498.092,car
flow2.3,244.75,558.378,car
flow2.30,248.25,821.637,car
flow2.31,244.75,546.372,car
flow2.32,244.75,844.871,car
flow2.33,244.75,862.409,car
flow2.34,244.75,516.078,car
flow2.35,248.25,510.099,car
flow2.36,251.75,763.567,car
flow2.37,244.75,792.872,car
flow2.38,244.75,700.877,car
flow2.39,251.75,747.615,car
flow2.4,244.75,570.385,car
flow2.40,255.25,405.395,car
flow2.41,248.25,560.502,car
flow2.42,248.25,861.46,car
flow2.43,251.75,413.998,car
flow2.44,255.25,704.41,car
flow2.45,255.25,664.281,car
flow2.46,251.75,394.495,car
flow2.47,251.75,684.159,car
flow2.48,255.25,691.247,car
flow2.49,255.25,678.1,car
flow2.5,251.75,660.145,car
flow2.6,255.25,850.335,car
flow2.7,244.75,582.392,car
flow2.8,251.75,407.497,car
flow2.9,251.75,602.483,car
flow222.0,244.75,592.402,moped
flow222.1,248.25,520.118,motorcycle
flow222.2,248.25,528.337,motorcycle
flow222.3,244.75,526.098,motorcycle
flow222.4,248.25,537.188,moped
flow222.5,244.75,534.316,motorcycle
flow222.6,244.75,853.405,motorcycle
flow222.7,248.25,570.522,motorcycle
pf_0.0,292.101,442.24,DEFAULT_PEDTYPE
pf_0.1,257.728,442.74,DEFAULT_PEDTYPE
pf_0.10,293.048,442.24,DEFAULT_PEDTYPE
pf_0.11,248.833,442.1,DEFAULT_PEDTYPE
pf_0.12,310.896,440.96,DEFAULT_PEDTYPE
pf_0.13,360.031,440.96,DEFAULT_PEDTYPE
pf_0.14,455.307,442.24,DEFAULT_PEDTYPE
pf_0.15,431.185,441.6,DEFAULT_PEDTYPE
pf_0.16,365.476,440.96,DEFAULT_PEDTYPE
pf_0.17,228.045,440.96,DEFAULT_PEDTYPE
pf_0.18,315.372,440.961,DEFAULT_PEDTYPE
pf_0.19,348.011,441.6,DEFAULT_PEDTYPE
pf_0.2,282.575,441.6,DEFAULT_PEDTYPE
pf_0.20,418.625,440.959,DEFAULT_PEDTYPE
pf_0.21,475.646,442.235,DEFAULT_PEDTYPE
pf_0.22,475.179,442.24,DEFAULT_PEDTYPE
pf_0.23,457.837,440.96,DEFAULT_PEDTYPE
pf_0.24,452.999,441.6,DEFAULT_PEDTYPE
pf_0.25,428.545,442.24,DEFAULT_PEDTYPE
pf_0.26,270.592,440.966,DEFAULT_PEDTYPE
pf_0.27,436.476,441.6,DEFAULT_PEDTYPE
pf_0.28,249.301,442.1,DEFAULT_PEDTYPE
pf_0.29,268.134,441.6,DEFAULT_PEDTYPE
pf_0.3,398.223,442.24,DEFAULT_PEDTYPE
pf_0.30,426.092,440.96,DEFAULT_PEDTYPE
pf_0.31,269.534,440.32,DEFAULT_PEDTYPE
pf_0.32,431.604,440.961,DEFAULT_PEDTYPE
pf_0.33,415.721,441.6,DEFAULT_PEDTYPE
pf_0.4,275.522,442.24,DEFAULT_PEDTYPE
pf_0.5,372.387,441.6,DEFAULT_PEDTYPE
pf_0.6,332.647,441.6,DEFAULT_PEDTYPE
pf_0.7,394.852,441.6,DEFAULT_PEDTYPE
pf_0.8,270.122,440.96,DEFAULT_PEDTYPE
pf_0.9,292.578,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,726.621,DEFAULT_PEDTYPE
pf_1.1,241.4,858.86,DEFAULT_PEDTYPE
pf_1.10,258.6,719.432,DEFAULT_PEDTYPE
pf_1.11,259.241,603.888,DEFAULT_PEDTYPE
pf_1.12,259.24,598.706,DEFAULT_PEDTYPE
pf_1.13,259.24,592.355,DEFAULT_PEDTYPE
pf_1.14,257.96,594.132,DEFAULT_PEDTYPE
pf_1.15,257.96,787.992,DEFAULT_PEDTYPE
pf_1.16,258.6,712.274,DEFAULT_PEDTYPE
pf_1.17,257.321,751.406,DEFAULT_PEDTYPE
pf_1.18,257.96,694.668,DEFAULT_PEDTYPE
pf_1.19,258.6,623.683,DEFAULT_PEDTYPE
pf_1.2,258.6,767.069,DEFAULT_PEDTYPE
pf_1.20,259.24,598.239,DEFAULT_PEDTYPE
pf_1.21,257.96,776.546,DEFAULT_PEDTYPE
pf_1.22,257.96,629.234,DEFAULT_PEDTYPE
pf_1.23,258.6,615.458,DEFAULT_PEDTYPE
pf_1.24,259.24,640.943,DEFAULT_PEDTYPE
pf_1.25,257.32,744.983,DEFAULT_PEDTYPE
pf_1.26,259.24,626.759,DEFAULT_PEDTYPE
pf_1.27,259.24,620.208,DEFAULT_PEDTYPE
pf_1.28,259.224,591.887,DEFAULT_PEDTYPE
pf_1.29,259.24,575.344,DEFAULT_PEDTYPE
pf_1.3,258.6,674.727,DEFAULT_PEDTYPE
pf_1.30,258.6,578.897,DEFAULT_PEDTYPE
pf_1.31,258.6,578.415,DEFAULT_PEDTYPE
pf_1.32,257.96,628.752,DEFAULT_PEDTYPE
pf_1.33,258.599,614.987,DEFAULT_PEDTYPE
pf_1.4,259.24,745.113,DEFAULT_PEDTYPE
