flow1.0,454.43,427.75,car
flow1.1,495.368,431.25,car
flow1.10,504.798,432.095,car
flow1.11,434.057,438.25,car
flow1.12,164.015,438.25,car
flow1.13,88.937,438.25,car
flow1.14,99.656,438.25,car
flow1.15,143.822,434.75,car
flow1.16,307.145,434.75,car
flow1.17,90.203,434.75,car
flow1.18,479.648,427.75,car
flow1.19,303.2,438.25,car
flow1.2,405.442,431.25,car
flow1.20,122.372,434.75,car
flow1.21,111.651,434.75,car
flow1.22,295.621,434.75,car
flow1.23,492.099,427.75,car
flow1.24,428.855,427.75,car
flow1.25,422.338,431.25,car
flow1.26,490.863,434.75,car
flow1.27,467.089,427.75,car
flow1.28,345.631,431.25,car
flow1.29,395.052,427.75,car
flow1.3,482.567,431.25,car
flow1.30,454.046,431.25,car
flow1.31,368.575,427.75,car
flow1.32,388.554,431.25,car
flow1.33,381.845,427.75,car
flow1.34,501.312,433.876,car
flow1.35,355.235,427.75,car
flow1.36,121.11,438.25,car
flow1.37,133.096,434.75,car
flow1.38,186.737,434.75,car
flow1.39,153.287,438.25,car
flow1.4,468.733,431.25,car
flow1.40,142.567,438.25,car
flow1.41,182.783,438.25,car
flow1.42,291.408,438.25,car
flow1.43,197.471,434.75,car
flow1.44,176.007,434.75,car
flow1.45,131.837,438.25,car
flow1.46,154.549,434.75,car
flow1.47,438.66,431.25,car
flow1.48,441.689,427.75,car
flow1.49,461.184,438.25,car
flow1.5,371.568,431.25,car
flow1.6,165.274,434.75,car
flow1.7,110.378,438.25,car
flow1.8,100.928,434.75,car
flow1.9,193.523,438.25,car
flow11.0,74.274,438.25,slowbicycle
flow11.1,286.506,434.75,avgbicycle
flow11.2,282.041,438.25,avgbicycle
flow11.3,80.609,438.25,slowbicycle
flow11.4,265.587,438.25,avgbicycle
flow11.5,81.875,434.75,slowbicycle
flow11.6,322.414,427.75,fastbicycle
flow11.7,495.901,438.25,fastbicycle
flow12.0,244.75,443.118,fastbicycle
flow12.1,255.25,654.396,slowbicycle
flow12.2,255.25,835.133,avgbicycle
flow12.3,244.75,471.904,avgbicycle
flow12.4,255.25,409.783,slowbicycle
flow12.5,244.75,474.007,avgbicycle
flow12.6,244.75,446.341,fastbicycle
flow12.7,255.25,791.569,avgbicycle
flow122.0,206.248,434.75,motorcycle
flow122.1,209.293,438.25,motorcycle
flow122.2,172.775,438.25,motorcycle
flow122.3,446.707,434.75,moped
flow122.4,202.302,438.25,motorcycle
flow122.5,418.006,427.75,moped
flow122.6,408.904,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,401.087,car
flow2.1,244.75,826.723,car
flow2.10,255.25,398.923,car
flow2.11,251.75,852.572,car
flow2.12,248.25,802.869,car
flow2.13,251.75,407.759,car
flow2.14,248.25,478.309,car
flow2.15,251.75,414.626,car
flow2.16,255.25,198.323,car
flow2.17,251.75,374.98,car
flow2.18,255.25,421.904,car
flow2.19,255.25,826.341,car
flow2.2,248.25,489.263,car
flow2.20,251.75,388.0,car
flow2.21,255.25,129.906,car
flow2.22,244.75,629.395,car
flow2.23,244.75,451.172,car
flow2.24,251.75,421.777,car
flow2.25,248.25,444.151,car
flow2.26,255.25,379.392,car
flow2.27,255.25,414.689,car
flow2.28,251.75,381.494,car
flow2.29,255.25,385.894,car
flow2.3,251.655,866.143,car
flow2.30,244.75,672.08,car
flow2.31,244.75,458.013,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.306,car
flow2.34,244.75,526.762,car
flow2.35,248.25,855.995,car
flow2.36,244.75,478.13,car
flow2.37,244.75,652.487,car
flow2.38,255.25,815.093,car
flow2.39,248.25,675.798,car
flow2.4,244.75,753.785,car
flow2.40,248.25,837.475,car
flow2.41,248.25,750.737,car
flow2.42,244.75,711.132,car
flow2.43,244.75,690.665,car
flow2.44,251.75,838.017,car
flow2.45,251.75,808.077,car
flow2.46,251.75,394.521,car
flow2.47,248.25,705.3,car
flow2.48,248.25,786.374,car
flow2.49,255.25,392.401,car
flow2.5,255.25,405.494,car
flow2.6,251.75,823.134,car
flow2.7,248.25,729.626,car
flow2.8,248.25,633.708,car
flow2.9,244.75,467.393,car
flow222.0,248.25,449.349,moped
flow222.1,248.25,460.599,motorcycle
flow222.2,244.75,484.408,motorcycle
flow222.3,248.25,483.025,motorcycle
flow222.4,248.25,452.337,moped
flow222.5,244.75,462.65,motorcycle
flow222.6,248.25,455.114,motorcycle
flow222.7,248.25,457.879,motorcycle
pf_0.0,262.573,442.24,DEFAULT_PEDTYPE
pf_0.1,226.302,441.6,DEFAULT_PEDTYPE
pf_0.10,263.043,442.24,DEFAULT_PEDTYPE
pf_0.11,209.023,440.96,DEFAULT_PEDTYPE
pf_0.12,282.132,440.96,DEFAULT_PEDTYPE
pf_0.13,333.754,441.6,DEFAULT_PEDTYPE
pf_0.14,428.361,442.24,DEFAULT_PEDTYPE
pf_0.15,403.607,441.6,DEFAULT_PEDTYPE
pf_0.16,405.428,440.96,DEFAULT_PEDTYPE
pf_0.17,192.146,440.96,DEFAULT_PEDTYPE
pf_0.18,286.178,440.96,DEFAULT_PEDTYPE
pf_0.19,305.086,441.46,DEFAULT_PEDTYPE
pf_0.2,257.006,444.02,DEFAULT_PEDTYPE
pf_0.20,390.373,442.24,DEFAULT_PEDTYPE
pf_0.21,425.591,441.6,DEFAULT_PEDTYPE
pf_0.22,453.479,441.6,DEFAULT_PEDTYPE
pf_0.23,432.988,440.96,DEFAULT_PEDTYPE
pf_0.24,429.302,442.24,DEFAULT_PEDTYPE
pf_0.25,428.83,442.214,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,429.776,442.24,DEFAULT_PEDTYPE
pf_0.28,219.848,440.96,DEFAULT_PEDTYPE
pf_0.29,235.371,440.96,DEFAULT_PEDTYPE
pf_0.3,372.718,442.24,DEFAULT_PEDTYPE
pf_0.30,404.087,441.6,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,399.662,442.24,DEFAULT_PEDTYPE
pf_0.33,395.704,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,373.191,442.239,DEFAULT_PEDTYPE
pf_0.6,304.615,441.6,DEFAULT_PEDTYPE
pf_0.7,373.667,442.215,DEFAULT_PEDTYPE
pf_0.8,226.8,440.96,DEFAULT_PEDTYPE
pf_0.9,260.399,441.74,DEFAULT_PEDTYPE
pf_1.0,258.6,756.333,DEFAULT_PEDTYPE
pf_1.1,241.4,824.451,DEFAULT_PEDTYPE
pf_1.10,258.6,749.162,DEFAULT_PEDTYPE
pf_1.11,259.24,630.63,DEFAULT_PEDTYPE
pf_1.12,259.24,624.462,DEFAULT_PEDTYPE
pf_1.13,259.24,617.886,DEFAULT_PEDTYPE
pf_1.14,257.96,618.8,DEFAULT_PEDTYPE
pf_1.15,259.24,823.021,DEFAULT_PEDTYPE
pf_1.16,258.6,741.544,DEFAULT_PEDTYPE
pf_1.17,257.32,783.31,DEFAULT_PEDTYPE
pf_1.18,257.96,724.285,DEFAULT_PEDTYPE
pf_1.19,258.6,652.529,DEFAULT_PEDTYPE
pf_1.2,258.6,800.498,DEFAULT_PEDTYPE
pf_1.20,259.24,623.988,DEFAULT_PEDTYPE
pf_1.21,257.32,803.834,DEFAULT_PEDTYPE
pf_1.22,257.96,659.035,DEFAULT_PEDTYPE
pf_1.23,259.24,630.155,DEFAULT_PEDTYPE
pf_1.24,257.96,749.69,DEFAULT_PEDTYPE
pf_1.25,257.96,777.411,DEFAULT_PEDTYPE
pf_1.26,259.24,656.723,DEFAULT_PEDTYPE
pf_1.27,258.6,649.681,DEFAULT_PEDTYPE
pf_1.28,258.6,635.67,DEFAULT_PEDTYPE
pf_1.29,259.24,600.297,DEFAULT_PEDTYPE
pf_1.3,258.6,700.697,DEFAULT_PEDTYPE
pf_1.30,258.6,603.613,DEFAULT_PEDTYPE
pf_1.31,259.24,599.825,DEFAULT_PEDTYPE
pf_1.32,257.96,658.558,DEFAULT_PEDTYPE
pf_1.33,259.212,656.246,DEFAULT_PEDTYPE
pf_1.4,259.24,774.437,DEFAULT_PEDTYPE
pf_1.5,259.24,717.924,DEFAULT_PEDTYPE
pf_1.6,257.96,797.015,DEFAULT_PEDTYPE
pf_1.7,259.24,777.049,DEFAULT_PEDTYPE
pf_1.8,257.96,779.362,DEFAULT_PEDTYPE
pf_1.9,259.24,795.492,DEFAULT_PEDTYPE
