flow1.0,36.39,438.25,car
flow1.1,90.813,434.75,car
flow1.10,223.769,431.25,car
flow1.11,295.725,431.25,car
flow1.12,316.817,427.75,car
flow1.13,280.69,431.25,car
flow1.14,210.343,431.25,car
flow1.15,241.182,427.75,car
flow1.16,359.014,431.25,car
flow1.17,293.351,427.75,car
flow1.18,328.472,427.75,car
flow1.19,311.064,431.25,car
flow1.2,55.463,438.25,car
flow1.20,326.742,431.25,car
flow1.21,265.994,431.25,car
flow1.22,342.726,431.25,car
flow1.23,251.544,431.25,car
flow1.24,-0.003,438.248,car
flow1.25,17.93,434.75,car
flow1.26,-0.439,434.459,car
flow1.27,54.168,434.75,car
flow1.28,18.368,438.25,car
flow1.29,36.345,434.75,car
flow1.3,108.74,434.75,car
flow1.30,109.045,438.25,car
flow1.31,177.959,434.75,car
flow1.32,126.178,438.25,car
flow1.33,175.342,438.25,car
flow1.34,142.883,438.25,car
flow1.35,159.263,438.25,car
flow1.36,499.949,427.75,car
flow1.37,397.714,427.75,car
flow1.38,487.833,431.25,car
flow1.39,386.217,427.75,car
flow1.4,142.792,434.75,car
flow1.40,468.403,431.25,car
flow1.41,374.712,427.75,car
flow1.42,429.043,431.25,car
flow1.43,363.194,427.75,car
flow1.44,351.653,427.75,car
flow1.45,281.541,427.75,car
flow1.46,253.076,427.75,car
flow1.47,198.341,427.75,car
flow1.48,187.687,427.75,car
flow1.49,197.119,431.25,car
flow1.5,125.872,434.75,car
flow1.6,340.082,427.75,car
flow1.7,305.11,427.75,car
flow1.8,411.08,431.25,car
flow1.9,237.505,431.25,car
flow11.0,220.896,427.75,slowbicycle
flow11.1,406.808,427.75,avgbicycle
flow11.2,310.58,438.25,avgbicycle
flow11.3,214.597,427.75,slowbicycle
flow11.4,306.099,434.75,avgbicycle
flow11.5,111.901,427.75,slowbicycle
flow11.6,270.074,427.75,fastbicycle
flow11.7,262.576,427.75,fastbicycle
flow12.0,255.25,28.854,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,222.453,avgbicycle
flow12.3,244.75,54.244,avgbicycle
flow12.4,244.75,610.796,slowbicycle
flow12.5,244.75,77.84,avgbicycle
flow12.6,244.75,0.008,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,208.291,427.75,motorcycle
flow122.1,381.0,431.25,motorcycle
flow122.2,394.979,431.25,motorcycle
flow122.3,70.008,434.75,moped
flow122.4,71.564,438.25,motorcycle
flow122.5,88.594,438.25,moped
flow122.6,157.726,434.75,motorcycle
flow122.7,451.406,431.25,moped
flow2.0,244.75,743.267,car
flow2.1,244.75,706.604,car
flow2.10,255.25,351.706,car
flow2.11,255.25,254.404,car
flow2.12,251.75,854.747,car
flow2.13,255.25,144.706,car
flow2.14,244.75,467.105,car
flow2.15,250.711,-1.394,car
flow2.16,244.75,454.103,car
flow2.17,255.25,78.635,car
flow2.18,248.25,452.002,car
flow2.19,255.25,110.368,car
flow2.2,244.75,760.525,car
flow2.20,255.25,15.382,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,23.706,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,51.423,car
flow2.27,248.25,4.838,car
flow2.28,251.75,26.6,car
flow2.29,248.25,458.503,car
flow2.3,248.25,856.455,car
flow2.30,244.75,460.604,car
flow2.31,248.25,539.01,car
flow2.32,244.75,575.787,car
flow2.33,244.75,619.534,car
flow2.34,248.25,670.256,car
flow2.35,248.25,628.92,car
flow2.36,248.25,699.735,car
flow2.37,244.75,645.725,car
flow2.38,244.75,663.981,car
flow2.39,244.75,687.031,car
flow2.4,248.25,842.33,car
flow2.40,244.75,784.01,car
flow2.41,244.75,802.57,car
flow2.42,244.75,843.728,car
flow2.43,244.75,856.613,car
flow2.44,247.539,870.02,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
