flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.354,427.75,car
flow1.11,425.614,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.443,434.75,car
flow1.14,339.222,434.75,car
flow1.15,459.084,434.75,car
flow1.16,482.877,427.75,car
flow1.17,493.588,434.75,car
flow1.18,237.499,427.75,car
flow1.19,503.785,435.724,car
flow1.2,189.693,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.227,438.25,car
flow1.22,476.182,427.75,car
flow1.23,500.476,428.068,car
flow1.24,226.297,431.25,car
flow1.25,28.969,431.25,car
flow1.26,173.454,427.75,car
flow1.27,39.624,427.75,car
flow1.28,273.103,438.25,car
flow1.29,162.978,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.375,427.75,car
flow1.32,45.587,431.25,car
flow1.33,91.126,431.25,car
flow1.34,266.602,434.75,car
flow1.35,200.174,427.75,car
flow1.36,288.706,438.25,car
flow1.37,501.695,433.11,car
flow1.38,489.475,427.75,car
flow1.39,288.808,434.75,car
flow1.4,197.293,431.25,car
flow1.40,310.795,438.25,car
flow1.41,389.75,438.25,car
flow1.42,450.191,438.25,car
flow1.43,484.607,431.25,car
flow1.44,495.033,431.25,car
flow1.45,215.639,427.75,car
flow1.46,481.36,434.75,car
flow1.47,266.602,438.25,car
flow1.48,65.328,431.25,car
flow1.49,442.293,434.75,car
flow1.5,204.041,431.25,car
flow1.6,320.678,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,304.26,434.75,car
flow11.0,47.929,427.75,slowbicycle
flow11.1,464.835,431.25,avgbicycle
flow11.2,493.62,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.764,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.963,427.75,fastbicycle
flow11.7,474.786,431.25,fastbicycle
flow12.0,244.75,480.055,fastbicycle
flow12.1,255.25,431.894,slowbicycle
flow12.2,255.25,585.733,avgbicycle
flow12.3,244.75,639.592,avgbicycle
flow12.4,255.25,330.03,slowbicycle
flow12.5,248.25,645.621,avgbicycle
flow12.6,244.75,515.217,fastbicycle
flow12.7,251.75,524.623,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,326.331,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,148.158,431.25,moped
flow122.4,208.786,431.25,motorcycle
flow122.5,182.753,431.25,moped
flow122.6,193.178,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,717.683,car
flow2.1,251.75,566.067,car
flow2.10,251.75,486.024,car
flow2.11,251.75,423.065,car
flow2.12,251.75,583.747,car
flow2.13,251.75,407.751,car
flow2.14,255.25,543.576,car
flow2.15,251.75,283.196,car
flow2.16,255.25,554.718,car
flow2.17,255.25,410.113,car
flow2.18,244.75,661.207,car
flow2.19,255.25,296.974,car
flow2.2,255.25,515.857,car
flow2.20,255.25,284.373,car
flow2.21,248.25,655.228,car
flow2.22,244.75,673.214,car
flow2.23,251.75,360.253,car
flow2.24,244.75,649.2,car
flow2.25,248.25,753.57,car
flow2.26,251.75,296.374,car
flow2.27,251.75,376.164,car
flow2.28,251.75,391.96,car
flow2.29,248.25,667.236,car
flow2.3,244.75,727.521,car
flow2.30,251.75,601.691,car
flow2.31,244.75,715.512,car
flow2.32,251.75,686.406,car
flow2.33,251.75,619.962,car
flow2.34,244.75,685.221,car
flow2.35,248.25,679.243,car
flow2.36,255.25,576.995,car
flow2.37,251.75,664.768,car
flow2.38,255.25,707.793,car
flow2.39,255.25,532.429,car
flow2.4,244.75,739.528,car
flow2.40,255.25,321.724,car
flow2.41,248.25,729.804,car
flow2.42,251.75,548.748,car
flow2.43,251.75,323.041,car
flow2.44,255.25,503.61,car
flow2.45,251.75,454.119,car
flow2.46,255.25,309.425,car
flow2.47,251.75,510.685,car
flow2.48,255.25,489.878,car
flow2.49,251.75,438.507,car
flow2.5,251.75,469.948,car
flow2.6,255.25,565.857,car
flow2.7,244.75,751.536,car
flow2.8,251.75,309.626,car
flow2.9,255.25,423.588,car
flow222.0,252.37,870.065,moped
flow222.1,248.25,689.265,motorcycle
flow222.2,248.25,697.484,motorcycle
flow222.3,244.75,695.24,motorcycle
flow222.4,248.25,706.338,moped
flow222.5,244.75,703.457,motorcycle
flow222.6,255.25,647.645,motorcycle
flow222.7,248.25,739.964,motorcycle
pf_0.0,331.049,442.24,DEFAULT_PEDTYPE
pf_0.1,299.155,441.6,DEFAULT_PEDTYPE
pf_0.10,331.985,442.233,DEFAULT_PEDTYPE
pf_0.11,291.718,440.96,DEFAULT_PEDTYPE
pf_0.12,349.047,440.96,DEFAULT_PEDTYPE
pf_0.13,395.569,440.96,DEFAULT_PEDTYPE
pf_0.14,489.049,442.24,DEFAULT_PEDTYPE
pf_0.15,467.405,441.6,DEFAULT_PEDTYPE
pf_0.16,401.504,440.96,DEFAULT_PEDTYPE
pf_0.17,272.159,440.96,DEFAULT_PEDTYPE
pf_0.18,354.472,440.961,DEFAULT_PEDTYPE
pf_0.19,386.819,441.6,DEFAULT_PEDTYPE
pf_0.2,322.248,441.6,DEFAULT_PEDTYPE
pf_0.20,456.143,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,435.408,DEFAULT_PEDTYPE
pf_0.22,503.04,435.875,DEFAULT_PEDTYPE
pf_0.23,491.412,440.96,DEFAULT_PEDTYPE
pf_0.24,488.343,441.6,DEFAULT_PEDTYPE
pf_0.25,465.011,442.24,DEFAULT_PEDTYPE
pf_0.26,312.726,440.96,DEFAULT_PEDTYPE
pf_0.27,472.318,441.6,DEFAULT_PEDTYPE
pf_0.28,292.242,440.941,DEFAULT_PEDTYPE
pf_0.29,312.558,441.6,DEFAULT_PEDTYPE
pf_0.3,430.219,442.24,DEFAULT_PEDTYPE
pf_0.30,464.822,440.96,DEFAULT_PEDTYPE
pf_0.31,313.195,440.96,DEFAULT_PEDTYPE
pf_0.32,469.87,440.961,DEFAULT_PEDTYPE
pf_0.33,454.936,441.6,DEFAULT_PEDTYPE
pf_0.4,315.756,442.24,DEFAULT_PEDTYPE
pf_0.5,406.521,441.6,DEFAULT_PEDTYPE
pf_0.6,368.705,441.6,DEFAULT_PEDTYPE
pf_0.7,427.773,441.6,DEFAULT_PEDTYPE
pf_0.8,312.044,440.96,DEFAULT_PEDTYPE
pf_0.9,331.517,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,689.17,DEFAULT_PEDTYPE
pf_1.1,258.6,847.458,DEFAULT_PEDTYPE
pf_1.10,258.6,681.046,DEFAULT_PEDTYPE
pf_1.11,259.241,569.236,DEFAULT_PEDTYPE
pf_1.12,259.24,564.983,DEFAULT_PEDTYPE
pf_1.13,259.24,559.635,DEFAULT_PEDTYPE
pf_1.14,257.96,561.261,DEFAULT_PEDTYPE
pf_1.15,257.96,743.064,DEFAULT_PEDTYPE
pf_1.16,258.6,673.154,DEFAULT_PEDTYPE
pf_1.17,257.321,709.242,DEFAULT_PEDTYPE
pf_1.18,257.96,656.1,DEFAULT_PEDTYPE
