flow1.0,36.637,434.75,car
flow1.1,405.418,438.25,car
flow1.10,279.182,431.25,car
flow1.11,190.115,438.25,car
flow1.12,217.562,434.75,car
flow1.13,315.193,431.25,car
flow1.14,429.412,427.75,car
flow1.15,303.178,431.25,car
flow1.16,22.914,427.75,car
flow1.17,291.175,431.25,car
flow1.18,373.266,427.75,car
flow1.19,322.228,427.75,car
flow1.2,181.962,434.75,car
flow1.20,115.822,438.25,car
flow1.21,230.174,434.75,car
flow1.22,1.658,434.75,car
flow1.23,248.702,438.25,car
flow1.24,504.825,433.85,car
flow1.25,498.705,427.75,car
flow1.26,487.716,427.75,car
flow1.27,169.224,434.75,car
flow1.28,144.449,434.75,car
flow1.29,73.163,434.75,car
flow1.3,18.416,434.75,car
flow1.30,490.353,434.75,car
flow1.31,397.481,431.25,car
flow1.32,204.941,434.75,car
flow1.33,91.037,434.75,car
flow1.34,385.453,431.25,car
flow1.35,484.408,431.25,car
flow1.36,267.076,427.75,car
flow1.37,355.841,427.75,car
flow1.38,361.395,431.25,car
flow1.39,267.202,431.25,car
flow1.4,501.225,432.064,car
flow1.40,349.358,431.25,car
flow1.41,410.744,427.75,car
flow1.42,467.403,427.75,car
flow1.43,255.051,427.75,car
flow1.44,255.253,431.25,car
flow1.45,243.045,427.75,car
flow1.46,2.132,431.25,car
flow1.47,-1.681,428.872,car
flow1.48,226.348,438.25,car
flow1.49,237.568,438.25,car
flow1.5,234.45,431.25,car
flow1.6,155.338,438.25,car
flow1.7,126.538,434.75,car
flow1.8,337.336,431.25,car
flow1.9,373.424,431.25,car
flow11.0,417.244,431.25,avgbicycle
flow11.1,101.155,438.25,slowbicycle
flow11.10,169.353,438.25,fastbicycle
flow11.11,310.753,434.75,avgbicycle
flow11.12,158.819,434.75,fastbicycle
flow11.13,309.458,438.25,avgbicycle
flow11.14,339.092,438.25,avgbicycle
flow11.2,107.496,438.25,slowbicycle
flow11.3,85.677,438.25,avgbicycle
flow11.4,276.709,427.75,avgbicycle
flow11.5,194.701,434.75,fastbicycle
flow11.6,201.837,438.25,avgbicycle
flow11.7,208.927,438.25,avgbicycle
flow11.8,380.408,438.25,slowbicycle
flow11.9,243.786,431.25,fastbicycle
flow12.0,255.25,276.199,slowbicycle
flow12.1,244.75,770.077,fastbicycle
flow12.10,255.25,289.327,avgbicycle
flow12.11,255.25,331.003,avgbicycle
flow12.12,255.25,269.816,avgbicycle
flow12.13,255.25,357.969,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,172.109,slowbicycle
flow12.16,255.25,228.357,avgbicycle
flow12.17,251.75,287.631,fastbicycle
flow12.2,245.305,866.831,avgbicycle
flow12.3,255.25,234.937,slowbicycle
flow12.4,255.25,152.824,slowbicycle
flow12.5,255.25,146.496,slowbicycle
flow12.6,248.25,794.253,fastbicycle
flow12.7,244.75,90.394,slowbicycle
flow12.8,255.25,315.923,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,136.95,438.25,moped
flow122.1,224.5,431.25,motorcycle
flow122.10,327.251,431.25,motorcycle
flow122.11,233.022,427.75,motorcycle
flow122.12,394.328,427.75,moped
flow122.13,465.367,431.25,motorcycle
flow122.14,340.803,427.75,moped
flow122.2,215.995,438.25,moped
flow122.3,106.626,434.75,motorcycle
flow122.4,177.605,438.25,motorcycle
flow122.5,52.127,434.75,moped
flow122.6,240.865,434.75,motorcycle
flow122.7,318.073,434.75,motorcycle
flow122.8,409.549,431.25,motorcycle
flow122.9,119.0,434.75,motorcycle
flow2.0,248.25,114.872,car
flow2.1,248.25,6.743,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,863.251,car
flow2.13,246.468,-2.574,car
flow2.14,248.25,454.626,car
flow2.15,248.25,809.664,car
flow2.16,244.75,852.605,car
flow2.17,244.75,795.269,car
flow2.18,248.25,830.969,car
flow2.19,255.25,855.711,car
flow2.2,244.75,98.719,car
flow2.20,248.25,847.82,car
flow2.21,251.75,420.499,car
flow2.22,248.25,781.481,car
flow2.23,255.25,400.553,car
flow2.24,248.84,866.888,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,248.25,178.083,car
flow2.29,255.25,138.173,car
flow2.3,251.75,151.342,car
flow2.30,251.75,413.998,car
flow2.31,255.25,127.231,car
flow2.32,248.25,42.396,car
flow2.33,251.75,404.896,car
flow2.34,251.75,276.471,car
flow2.35,248.25,24.368,car
flow2.36,255.25,79.077,car
flow2.37,244.75,109.446,car
flow2.38,251.75,114.996,car
flow2.39,251.75,205.297,car
flow2.4,255.25,116.01,car
flow2.40,248.25,133.246,car
flow2.41,244.75,120.285,car
flow2.42,248.25,87.644,car
flow2.43,255.25,104.427,car
flow2.44,244.75,445.501,car
flow2.45,251.75,92.616,car
flow2.46,244.75,452.002,car
flow2.47,251.75,52.44,car
flow2.48,244.75,458.503,car
flow2.49,251.75,68.672,car
flow2.5,248.25,60.125,car
flow2.6,251.75,224.456,car
flow2.7,251.75,135.537,car
flow2.8,244.75,465.004,car
flow2.9,244.75,809.053,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,393.82,motorcycle
flow222.10,251.75,264.766,moped
flow222.11,251.75,41.156,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,390.549,motorcycle
flow222.15,251.75,383.408,motorcycle
flow222.16,254.034,867.822,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,821.29,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,255.25,46.278,motorcycle
