flow1.0,465.755,434.75,car
flow1.1,488.585,431.25,car
flow1.10,124.372,434.75,car
flow1.11,84.552,438.25,car
flow1.12,179.769,438.25,car
flow1.13,72.807,438.25,car
flow1.14,138.484,434.75,car
flow1.15,182.692,434.75,car
flow1.16,39.691,438.25,car
flow1.17,202.753,438.25,car
flow1.18,168.276,438.25,car
flow1.19,39.673,434.75,car
flow1.2,400.876,431.25,car
flow1.20,26.177,434.75,car
flow1.21,67.565,434.75,car
flow1.22,61.062,438.25,car
flow1.23,81.74,434.75,car
flow1.24,430.409,434.75,car
flow1.25,493.261,427.75,car
flow1.26,499.771,427.75,car
flow1.27,501.377,432.255,car
flow1.28,411.544,427.75,car
flow1.29,482.379,434.75,car
flow1.3,473.587,431.25,car
flow1.30,385.821,427.75,car
flow1.31,354.009,431.25,car
flow1.32,380.734,431.25,car
flow1.33,356.515,427.75,car
flow1.34,369.967,427.75,car
flow1.35,367.369,431.25,car
flow1.36,16.205,438.25,car
flow1.37,122.306,438.25,car
flow1.38,27.948,438.25,car
flow1.39,53.511,434.75,car
flow1.4,423.352,431.25,car
flow1.40,-1.464,432.429,car
flow1.41,133.799,438.25,car
flow1.42,4.22,434.75,car
flow1.43,145.291,438.25,car
flow1.44,156.784,438.25,car
flow1.45,262.501,438.25,car
flow1.46,195.585,434.75,car
flow1.47,436.597,427.75,car
flow1.48,504.47,434.56,car
flow1.49,152.507,434.75,car
flow1.5,458.003,431.25,car
flow1.6,110.189,434.75,car
flow1.7,191.261,438.25,car
flow1.8,10.838,431.25,car
flow1.9,95.966,434.75,car
flow11.0,370.281,438.25,slowbicycle
flow11.1,113.214,438.25,avgbicycle
flow11.2,6.862,438.25,avgbicycle
flow11.3,444.903,427.75,slowbicycle
flow11.4,-5.147,432.795,avgbicycle
flow11.5,419.85,427.75,slowbicycle
flow11.6,265.205,434.75,fastbicycle
flow11.7,172.186,434.75,fastbicycle
flow12.0,255.25,440.545,fastbicycle
flow12.1,244.75,68.161,slowbicycle
flow12.2,255.25,253.374,avgbicycle
flow12.3,255.25,434.402,avgbicycle
flow12.4,244.75,170.024,slowbicycle
flow12.5,251.75,434.705,avgbicycle
flow12.6,251.75,441.07,fastbicycle
flow12.7,248.25,68.1,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,49.445,438.25,motorcycle
flow122.2,13.311,434.75,motorcycle
flow122.3,488.077,427.75,moped
flow122.4,409.686,431.25,motorcycle
flow122.5,495.8,434.75,moped
flow122.6,444.367,431.25,motorcycle
flow122.7,64.641,427.75,moped
flow2.0,251.75,211.323,car
flow2.1,244.75,435.41,car
flow2.10,248.25,486.595,car
flow2.11,244.75,502.547,car
flow2.12,248.25,435.247,car
flow2.13,248.25,542.017,car
flow2.14,251.75,15.792,car
flow2.15,244.75,588.949,car
flow2.16,255.25,57.135,car
flow2.17,248.25,580.558,car
flow2.18,255.25,399.904,car
flow2.19,244.75,514.549,car
flow2.2,248.25,444.13,car
flow2.20,244.75,546.928,car
flow2.21,251.75,423.308,car
flow2.22,255.25,348.562,car
flow2.23,244.75,619.983,car
flow2.24,255.25,425.791,car
flow2.25,255.25,244.637,car
flow2.26,244.75,530.39,car
flow2.27,248.25,651.569,car
flow2.28,248.25,626.502,car
flow2.29,251.75,386.831,car
flow2.3,251.75,128.407,car
flow2.30,244.75,76.467,car
flow2.31,251.75,233.505,car
flow2.32,251.75,5.383,car
flow2.33,248.25,89.839,car
flow2.34,255.25,288.918,car
flow2.35,251.75,366.806,car
flow2.36,255.25,222.36,car
flow2.37,249.296,-1.398,car
flow2.38,244.75,4.457,car
flow2.39,248.25,77.721,car
flow2.4,255.25,195.448,car
flow2.40,244.75,444.273,car
flow2.41,251.75,183.553,car
flow2.42,248.25,452.647,car
flow2.43,244.75,460.819,car
flow2.44,248.25,460.776,car
flow2.45,244.75,468.615,car
flow2.46,244.75,476.154,car
flow2.47,248.25,468.581,car
flow2.48,248.25,476.643,car
flow2.49,244.75,483.787,car
flow2.5,244.75,452.71,car
flow2.6,255.25,165.869,car
flow2.7,255.25,124.458,car
flow2.8,244.75,492.326,car
flow2.9,248.25,500.056,car
flow222.0,255.25,15.85,moped
flow222.1,251.75,345.691,motorcycle
flow222.2,251.75,327.534,motorcycle
flow222.3,251.75,239.698,motorcycle
flow222.4,251.75,271.749,moped
flow222.5,251.75,255.602,motorcycle
flow222.6,244.75,85.179,motorcycle
flow222.7,251.75,113.944,motorcycle
pf_0.0,484.458,442.24,DEFAULT_PEDTYPE
pf_0.1,463.743,441.6,DEFAULT_PEDTYPE
pf_0.10,485.396,442.239,DEFAULT_PEDTYPE
pf_0.11,462.457,440.96,DEFAULT_PEDTYPE
pf_0.12,499.587,440.96,DEFAULT_PEDTYPE
pf_0.13,483.517,425.04,DEFAULT_PEDTYPE
pf_0.14,398.394,423.76,DEFAULT_PEDTYPE
pf_0.15,409.345,424.399,DEFAULT_PEDTYPE
pf_0.16,475.93,424.4,DEFAULT_PEDTYPE
pf_0.17,448.065,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,433.816,DEFAULT_PEDTYPE
pf_0.19,483.047,425.063,DEFAULT_PEDTYPE
pf_0.2,478.83,441.6,DEFAULT_PEDTYPE
pf_0.20,415.337,425.041,DEFAULT_PEDTYPE
pf_0.21,386.89,423.761,DEFAULT_PEDTYPE
pf_0.22,387.357,423.76,DEFAULT_PEDTYPE
pf_0.23,395.638,425.04,DEFAULT_PEDTYPE
pf_0.24,397.926,423.76,DEFAULT_PEDTYPE
pf_0.25,410.691,423.76,DEFAULT_PEDTYPE
pf_0.26,484.826,440.96,DEFAULT_PEDTYPE
pf_0.27,405.94,424.4,DEFAULT_PEDTYPE
pf_0.28,471.454,440.96,DEFAULT_PEDTYPE
pf_0.29,486.865,441.6,DEFAULT_PEDTYPE
pf_0.3,464.417,423.76,DEFAULT_PEDTYPE
pf_0.30,408.875,424.406,DEFAULT_PEDTYPE
pf_0.31,489.163,441.6,DEFAULT_PEDTYPE
pf_0.32,405.47,424.411,DEFAULT_PEDTYPE
pf_0.33,414.87,425.041,DEFAULT_PEDTYPE
pf_0.4,474.822,442.24,DEFAULT_PEDTYPE
pf_0.5,478.623,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,431.547,DEFAULT_PEDTYPE
pf_0.7,463.95,423.76,DEFAULT_PEDTYPE
pf_0.8,477.795,440.96,DEFAULT_PEDTYPE
pf_0.9,484.928,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,541.324,DEFAULT_PEDTYPE
pf_1.1,258.6,668.273,DEFAULT_PEDTYPE
pf_1.10,258.6,529.46,DEFAULT_PEDTYPE
pf_1.11,261.02,433.393,DEFAULT_PEDTYPE
pf_1.12,259.74,432.391,DEFAULT_PEDTYPE
pf_1.13,261.02,431.356,DEFAULT_PEDTYPE
pf_1.14,259.1,431.425,DEFAULT_PEDTYPE
pf_1.15,257.96,565.339,DEFAULT_PEDTYPE
pf_1.16,258.6,518.755,DEFAULT_PEDTYPE
pf_1.17,257.321,542.522,DEFAULT_PEDTYPE
pf_1.18,257.96,503.724,DEFAULT_PEDTYPE
pf_1.19,259.74,434.196,DEFAULT_PEDTYPE
pf_1.2,258.6,557.271,DEFAULT_PEDTYPE
pf_1.20,260.38,430.976,DEFAULT_PEDTYPE
pf_1.21,257.96,558.892,DEFAULT_PEDTYPE
pf_1.22,259.1,434.42,DEFAULT_PEDTYPE
pf_1.23,259.691,431.923,DEFAULT_PEDTYPE
pf_1.24,260.38,434.892,DEFAULT_PEDTYPE
pf_1.25,257.96,531.941,DEFAULT_PEDTYPE
pf_1.26,260.38,433.518,DEFAULT_PEDTYPE
pf_1.27,260.38,432.417,DEFAULT_PEDTYPE
pf_1.28,261.02,430.889,DEFAULT_PEDTYPE
pf_1.29,259.24,407.824,DEFAULT_PEDTYPE
pf_1.3,258.6,503.346,DEFAULT_PEDTYPE
pf_1.30,259.24,407.356,DEFAULT_PEDTYPE
pf_1.31,259.24,406.888,DEFAULT_PEDTYPE
