flow1.0,48.851,434.75,car
flow1.1,68.981,434.75,car
flow1.10,286.695,427.75,car
flow1.11,298.418,427.75,car
flow1.12,186.207,427.75,car
flow1.13,340.861,431.25,car
flow1.14,292.368,431.25,car
flow1.15,226.059,431.25,car
flow1.16,331.513,427.75,car
flow1.17,200.225,431.25,car
flow1.18,197.708,427.75,car
flow1.19,409.356,427.75,car
flow1.2,159.346,434.75,car
flow1.20,445.166,431.25,car
flow1.21,374.338,431.25,car
flow1.22,310.15,427.75,car
flow1.23,357.442,431.25,car
flow1.24,29.837,438.25,car
flow1.25,203.574,438.25,car
flow1.26,192.87,438.25,car
flow1.27,160.753,438.25,car
flow1.28,345.058,438.25,car
flow1.29,171.459,438.25,car
flow1.3,87.096,434.75,car
flow1.30,348.232,434.75,car
flow1.31,191.231,434.75,car
flow1.32,225.928,438.25,car
flow1.33,228.18,434.75,car
flow1.34,337.526,434.75,car
flow1.35,175.443,434.75,car
flow1.36,426.988,431.25,car
flow1.37,232.192,427.75,car
flow1.38,343.256,427.75,car
flow1.39,391.768,431.25,car
flow1.4,122.467,434.75,car
flow1.40,480.694,427.75,car
flow1.41,264.556,431.25,car
flow1.42,452.124,427.75,car
flow1.43,220.699,427.75,car
flow1.44,209.205,427.75,car
flow1.45,66.556,438.25,car
flow1.46,213.144,431.25,car
flow1.47,334.353,438.25,car
flow1.48,182.165,438.25,car
flow1.49,272.839,427.75,car
flow1.5,104.877,434.75,car
flow1.6,308.0,431.25,car
flow1.7,174.704,431.25,car
flow1.8,488.703,431.25,car
flow1.9,323.852,431.25,car
flow11.0,144.946,438.25,slowbicycle
flow11.1,241.285,427.75,avgbicycle
flow11.2,352.599,427.75,avgbicycle
flow11.3,326.047,438.25,slowbicycle
flow11.4,364.281,427.75,avgbicycle
flow11.5,329.221,434.75,slowbicycle
flow11.6,55.659,438.25,fastbicycle
flow11.7,236.572,431.25,fastbicycle
flow12.0,244.75,808.76,fastbicycle
flow12.1,255.25,228.802,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,836.702,avgbicycle
flow12.4,255.25,126.936,slowbicycle
flow12.5,251.75,837.021,avgbicycle
flow12.6,244.75,829.43,fastbicycle
flow12.7,255.25,323.934,avgbicycle
flow122.0,189.163,431.25,motorcycle
flow122.1,321.76,427.75,motorcycle
flow122.2,471.497,431.25,motorcycle
flow122.3,212.256,434.75,moped
flow122.4,137.987,434.75,motorcycle
flow122.5,151.248,438.25,moped
flow122.6,204.557,434.75,motorcycle
flow122.7,436.201,438.25,moped
flow2.0,251.75,765.003,car
flow2.1,251.75,152.892,car
flow2.10,251.75,67.562,car
flow2.11,255.25,39.435,car
flow2.12,251.75,245.496,car
flow2.13,251.75,24.194,car
flow2.14,255.25,396.895,car
flow2.15,247.91,-4.205,car
flow2.16,255.25,403.396,car
flow2.17,251.75,10.383,car
flow2.18,255.25,815.088,car
flow2.19,255.25,27.899,car
flow2.2,251.75,215.879,car
flow2.20,255.25,4.848,car
flow2.21,251.75,827.414,car
flow2.22,255.25,803.081,car
flow2.23,248.25,11.694,car
flow2.24,255.25,827.095,car
flow2.25,251.75,730.924,car
flow2.26,255.25,16.369,car
flow2.27,248.25,1.573,car
flow2.28,251.257,-0.743,car
flow2.29,251.75,815.406,car
flow2.3,255.25,748.773,car
flow2.30,251.75,387.193,car
flow2.31,255.25,760.781,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,791.073,car
flow2.35,251.75,803.399,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,736.764,car
flow2.40,255.25,118.526,car
flow2.41,251.75,752.996,car
flow2.42,251.75,137.965,car
flow2.43,255.25,96.492,car
flow2.44,251.75,123.291,car
flow2.45,255.25,85.258,car
flow2.46,255.25,73.905,car
flow2.47,251.75,108.698,car
