flow1.0,218.783,427.75,car
flow1.1,192.952,431.25,car
flow1.10,460.73,427.75,car
flow1.11,497.752,431.25,car
flow1.12,230.998,427.75,car
flow1.13,411.607,434.75,car
flow1.14,476.488,434.75,car
flow1.15,476.842,431.25,car
flow1.16,475.182,427.75,car
flow1.17,454.533,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.262,427.75,car
flow1.2,69.767,431.25,car
flow1.20,292.302,434.75,car
flow1.21,391.044,438.25,car
flow1.22,468.17,427.75,car
flow1.23,492.743,427.75,car
flow1.24,226.279,431.25,car
flow1.25,25.855,438.25,car
flow1.26,20.959,427.75,car
flow1.27,14.289,438.25,car
flow1.28,273.103,438.25,car
flow1.29,24.088,431.25,car
flow1.3,158.082,431.25,car
flow1.30,273.103,434.75,car
flow1.31,123.042,427.75,car
flow1.32,23.437,434.75,car
flow1.33,-1.546,433.408,car
flow1.34,266.602,434.75,car
flow1.35,91.253,427.75,car
flow1.36,345.805,438.25,car
flow1.37,438.891,431.25,car
flow1.38,481.916,427.75,car
flow1.39,363.237,434.75,car
flow1.4,92.263,431.25,car
flow1.40,450.31,438.25,car
flow1.41,495.336,434.75,car
flow1.42,504.752,433.995,car
flow1.43,399.127,431.25,car
flow1.44,424.095,431.25,car
flow1.45,142.54,427.75,car
flow1.46,465.9,431.25,car
flow1.47,266.602,438.25,car
flow1.48,10.158,434.75,car
flow1.49,487.433,431.25,car
flow1.5,119.635,431.25,car
flow1.6,462.666,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.452,438.25,car
flow1.9,441.285,434.75,car
flow11.0,5.983,438.25,slowbicycle
flow11.1,406.276,427.75,avgbicycle
flow11.2,486.105,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.233,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,153.389,427.75,fastbicycle
flow11.7,447.734,427.75,fastbicycle
flow12.0,244.75,583.849,fastbicycle
flow12.1,255.25,367.763,slowbicycle
flow12.2,255.25,515.015,avgbicycle
flow12.3,244.75,723.586,avgbicycle
flow12.4,255.25,265.898,slowbicycle
flow12.5,248.25,729.615,avgbicycle
flow12.6,244.75,614.436,fastbicycle
flow12.7,255.25,447.752,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.365,433.771,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,6.57,431.25,moped
flow122.4,143.14,431.25,motorcycle
flow122.5,49.679,431.25,moped
flow122.6,76.178,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,815.587,car
flow2.1,251.75,426.86,car
flow2.10,251.75,369.119,car
flow2.11,251.75,290.663,car
flow2.12,251.75,439.197,car
flow2.13,251.75,274.197,car
flow2.14,255.25,471.121,car
flow2.15,251.75,184.422,car
flow2.16,255.25,482.912,car
flow2.17,251.75,257.844,car
flow2.18,244.75,745.201,car
flow2.19,255.25,214.721,car
flow2.2,255.25,430.746,car
flow2.20,255.25,193.138,car
flow2.21,248.25,739.233,car
flow2.22,244.75,757.208,car
flow2.23,251.75,209.732,car
flow2.24,244.75,733.193,car
flow2.25,248.25,858.327,car
flow2.26,255.25,203.953,car
flow2.27,251.75,225.632,car
flow2.28,251.75,241.654,car
flow2.29,248.25,751.305,car
flow2.3,244.75,811.551,car
flow2.30,251.75,451.795,car
flow2.31,244.75,799.523,car
flow2.32,251.75,506.46,car
flow2.33,251.75,464.702,car
flow2.34,244.75,769.216,car
flow2.35,248.25,763.486,car
flow2.36,255.25,506.094,car
flow2.37,251.75,491.616,car
flow2.38,251.75,522.73,car
flow2.39,255.25,459.204,car
flow2.4,244.75,823.649,car
flow2.40,255.25,257.593,car
flow2.41,248.25,831.133,car
