flow1.0,489.42,427.75,car
flow1.1,500.797,431.78,car
flow1.10,207.499,434.75,car
flow1.11,284.064,438.25,car
flow1.12,294.789,438.25,car
flow1.13,133.365,434.75,car
flow1.14,144.368,434.75,car
flow1.15,163.26,434.75,car
flow1.16,194.302,438.25,car
flow1.17,196.378,434.75,car
flow1.18,174.283,434.75,car
flow1.19,185.321,434.75,car
flow1.2,490.562,431.25,car
flow1.20,183.418,438.25,car
flow1.21,464.229,438.25,car
flow1.22,479.672,438.25,car
flow1.23,483.377,434.75,car
flow1.24,492.887,438.25,car
flow1.25,503.645,430.183,car
flow1.26,450.817,431.25,car
flow1.27,433.304,427.75,car
flow1.28,435.003,431.25,car
flow1.29,418.845,431.25,car
flow1.3,495.046,434.75,car
flow1.30,402.413,431.25,car
flow1.31,334.85,431.25,car
flow1.32,385.892,431.25,car
flow1.33,364.058,431.25,car
flow1.34,309.237,427.75,car
flow1.35,221.733,431.25,car
flow1.36,206.374,427.75,car
flow1.37,147.197,427.75,car
flow1.38,78.697,427.75,car
flow1.39,45.371,427.75,car
flow1.4,449.214,427.75,car
flow1.40,20.283,427.75,car
flow1.41,6.842,427.75,car
flow1.5,104.267,438.25,car
flow1.6,466.253,431.25,car
flow1.7,114.993,438.25,car
flow1.8,99.608,434.75,car
flow1.9,88.616,434.75,car
flow11.0,340.345,427.75,avgbicycle
flow11.1,85.397,438.25,slowbicycle
flow11.10,148.037,438.25,fastbicycle
flow11.11,277.303,434.75,avgbicycle
flow11.12,167.024,438.25,fastbicycle
flow11.13,291.648,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,95.94,438.25,slowbicycle
flow11.3,80.02,434.75,avgbicycle
flow11.4,227.148,427.75,avgbicycle
flow11.5,373.931,427.75,fastbicycle
flow11.6,154.361,438.25,avgbicycle
flow11.7,160.686,438.25,avgbicycle
flow11.8,275.744,438.25,slowbicycle
flow11.9,132.709,438.25,fastbicycle
flow12.0,244.75,640.549,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,830.189,avgbicycle
flow12.11,251.75,727.019,avgbicycle
flow12.12,251.75,716.073,avgbicycle
flow12.13,255.25,718.349,fastbicycle
flow12.14,255.25,697.296,fastbicycle
flow12.15,255.25,632.872,slowbicycle
flow12.16,255.25,686.871,avgbicycle
flow12.17,251.75,708.113,fastbicycle
flow12.2,244.75,447.655,avgbicycle
flow12.3,244.75,730.057,slowbicycle
flow12.4,255.25,785.763,slowbicycle
flow12.5,255.25,779.415,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,734.3,slowbicycle
flow12.8,255.25,863.822,fastbicycle
flow12.9,244.75,750.183,fastbicycle
flow122.0,311.302,438.25,moped
flow122.1,173.397,438.25,motorcycle
flow122.10,122.953,434.75,motorcycle
flow122.11,123.749,438.25,motorcycle
flow122.12,108.587,434.75,moped
flow122.13,115.716,434.75,motorcycle
flow122.14,153.355,434.75,moped
flow122.2,477.629,427.75,moped
flow122.3,298.805,434.75,motorcycle
flow122.4,314.727,431.25,motorcycle
flow122.5,480.344,431.25,moped
flow122.6,467.242,427.75,motorcycle
flow122.7,290.231,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,139.075,438.25,motorcycle
flow2.0,255.25,359.66,car
flow2.1,251.75,372.303,car
flow2.10,244.75,526.542,car
flow2.11,244.75,580.512,car
flow2.12,255.25,771.093,car
flow2.13,255.25,708.869,car
flow2.14,248.25,842.185,car
flow2.15,244.75,844.334,car
flow2.16,251.75,830.172,car
flow2.17,251.75,698.041,car
flow2.18,250.284,867.608,car
flow2.19,251.75,858.21,car
flow2.2,251.75,346.456,car
flow2.20,251.75,844.654,car
flow2.21,255.25,420.499,car
flow2.22,251.75,815.017,car
flow2.23,251.75,765.249,car
flow2.24,251.75,799.395,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,342.402,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.391,car
flow2.34,251.75,383.828,car
flow2.35,255.25,375.611,car
flow2.36,255.25,102.0,car
flow2.37,255.25,63.138,car
flow2.38,255.25,30.437,car
flow2.39,255.25,11.418,car
flow2.4,251.75,170.977,car
flow2.40,255.25,4.151,car
flow2.5,255.25,324.246,car
flow2.6,255.25,213.998,car
flow2.7,255.25,305.676,car
flow2.8,248.25,479.938,car
flow2.9,255.25,760.367,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,276.758,moped
flow222.11,248.25,612.094,motorcycle
flow222.12,248.25,595.13,moped
flow222.13,248.25,662.892,motorcycle
flow222.14,255.25,727.945,motorcycle
flow222.15,251.75,754.774,motorcycle
flow222.16,251.75,785.628,motorcycle
flow222.17,248.25,853.812,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.993,moped
flow222.4,251.75,259.984,motorcycle
flow222.5,251.75,329.07,motorcycle
flow222.6,255.25,289.033,motorcycle
flow222.7,251.75,313.076,motorcycle
flow222.8,251.75,296.814,motorcycle
flow222.9,255.25,273.776,motorcycle
pf_0.0,299.137,425.04,DEFAULT_PEDTYPE
pf_0.1,302.951,424.4,DEFAULT_PEDTYPE
pf_0.10,298.801,424.4,DEFAULT_PEDTYPE
pf_0.11,298.62,423.76,DEFAULT_PEDTYPE
pf_0.12,288.52,425.04,DEFAULT_PEDTYPE
pf_0.13,266.455,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,302.002,424.464,DEFAULT_PEDTYPE
pf_0.18,272.722,424.4,DEFAULT_PEDTYPE
pf_0.19,268.263,425.04,DEFAULT_PEDTYPE
pf_0.2,299.845,423.76,DEFAULT_PEDTYPE
pf_0.20,242.997,421.98,DEFAULT_PEDTYPE
pf_0.21,229.382,423.76,DEFAULT_PEDTYPE
pf_0.22,210.096,423.76,DEFAULT_PEDTYPE
pf_0.23,209.623,423.76,DEFAULT_PEDTYPE
pf_0.24,209.147,423.864,DEFAULT_PEDTYPE
pf_0.25,230.209,424.4,DEFAULT_PEDTYPE
pf_0.26,270.178,424.4,DEFAULT_PEDTYPE
pf_0.27,216.557,424.4,DEFAULT_PEDTYPE
pf_0.28,269.158,424.4,DEFAULT_PEDTYPE
pf_0.29,262.997,425.04,DEFAULT_PEDTYPE
pf_0.3,270.064,423.76,DEFAULT_PEDTYPE
pf_0.30,225.038,424.4,DEFAULT_PEDTYPE
pf_0.31,257.791,423.26,DEFAULT_PEDTYPE
pf_0.32,215.395,424.4,DEFAULT_PEDTYPE
pf_0.33,214.909,424.4,DEFAULT_PEDTYPE
pf_0.34,203.665,423.76,DEFAULT_PEDTYPE
pf_0.35,242.174,423.9,DEFAULT_PEDTYPE
pf_0.36,222.301,425.04,DEFAULT_PEDTYPE
pf_0.37,177.883,423.76,DEFAULT_PEDTYPE
pf_0.38,200.145,424.4,DEFAULT_PEDTYPE
pf_0.39,177.076,423.76,DEFAULT_PEDTYPE
pf_0.4,297.401,423.76,DEFAULT_PEDTYPE
pf_0.40,199.679,424.431,DEFAULT_PEDTYPE
pf_0.41,189.24,424.4,DEFAULT_PEDTYPE
pf_0.42,187.143,424.4,DEFAULT_PEDTYPE
pf_0.43,186.661,424.43,DEFAULT_PEDTYPE
pf_0.44,171.647,423.76,DEFAULT_PEDTYPE
pf_0.45,151.485,423.76,DEFAULT_PEDTYPE
pf_0.46,143.735,423.76,DEFAULT_PEDTYPE
pf_0.47,136.471,423.76,DEFAULT_PEDTYPE
pf_0.48,134.231,423.76,DEFAULT_PEDTYPE
pf_0.49,178.404,424.4,DEFAULT_PEDTYPE
pf_0.5,269.597,423.785,DEFAULT_PEDTYPE
pf_0.50,151.798,424.4,DEFAULT_PEDTYPE
pf_0.51,157.782,425.04,DEFAULT_PEDTYPE
pf_0.52,142.135,424.4,DEFAULT_PEDTYPE
pf_0.53,137.696,424.4,DEFAULT_PEDTYPE
pf_0.54,120.821,423.76,DEFAULT_PEDTYPE
pf_0.55,148.91,425.04,DEFAULT_PEDTYPE
pf_0.56,129.491,424.4,DEFAULT_PEDTYPE
pf_0.57,119.237,423.76,DEFAULT_PEDTYPE
pf_0.58,129.016,424.43,DEFAULT_PEDTYPE
pf_0.59,128.546,424.463,DEFAULT_PEDTYPE
pf_0.6,290.011,424.4,DEFAULT_PEDTYPE
pf_0.60,113.773,423.76,DEFAULT_PEDTYPE
pf_0.61,106.479,423.76,DEFAULT_PEDTYPE
pf_0.62,97.853,423.76,DEFAULT_PEDTYPE
pf_0.63,88.739,423.76,DEFAULT_PEDTYPE
pf_0.64,87.897,423.76,DEFAULT_PEDTYPE
pf_0.65,85.458,423.76,DEFAULT_PEDTYPE
pf_0.66,92.466,424.4,DEFAULT_PEDTYPE
pf_0.7,265.727,423.76,DEFAULT_PEDTYPE
pf_0.8,302.473,424.4,DEFAULT_PEDTYPE
pf_0.9,299.1,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,344.18,DEFAULT_PEDTYPE
