flow1.0,-1.341,437.355,car
flow1.1,43.158,434.75,car
flow1.10,268.119,431.25,car
flow1.11,347.514,431.25,car
flow1.12,342.725,427.75,car
flow1.13,331.108,431.25,car
flow1.14,253.067,431.25,car
flow1.15,268.381,427.75,car
flow1.16,415.494,431.25,car
flow1.17,319.581,427.75,car
flow1.18,354.263,427.75,car
flow1.19,364.163,431.25,car
flow1.2,12.921,438.25,car
flow1.20,381.05,431.25,car
flow1.21,314.964,431.25,car
flow1.22,398.167,431.25,car
flow1.23,299.07,431.25,car
flow1.24,25.926,427.75,car
flow1.25,-1.137,432.005,car
flow1.26,12.635,431.25,car
flow1.27,16.385,434.75,car
flow1.28,3.765,427.75,car
flow1.29,3.798,434.75,car
flow1.3,58.911,434.75,car
flow1.30,56.171,438.25,car
flow1.31,126.204,434.75,car
flow1.32,72.811,438.25,car
flow1.33,122.796,438.25,car
flow1.34,89.499,438.25,car
flow1.35,106.177,438.25,car
flow1.36,481.487,438.25,car
flow1.37,423.279,427.75,car
flow1.38,498.244,434.75,car
flow1.39,411.786,427.75,car
flow1.4,91.209,434.75,car
flow1.40,500.216,431.394,car
flow1.41,400.292,427.75,car
flow1.42,478.544,431.25,car
flow1.43,388.795,427.75,car
flow1.44,377.293,427.75,car
flow1.45,307.965,427.75,car
flow1.46,280.149,427.75,car
flow1.47,219.895,427.75,car
flow1.48,211.206,431.25,car
flow1.49,238.294,431.25,car
flow1.5,74.951,434.75,car
flow1.6,365.784,427.75,car
flow1.7,331.166,427.75,car
flow1.8,464.236,427.75,car
flow1.9,283.456,431.25,car
flow11.0,242.428,427.75,slowbicycle
flow11.1,432.371,427.75,avgbicycle
flow11.2,283.734,438.25,avgbicycle
flow11.3,235.916,427.75,slowbicycle
flow11.4,277.899,434.75,avgbicycle
flow11.5,133.431,427.75,slowbicycle
flow11.6,296.814,427.75,fastbicycle
flow11.7,289.489,427.75,fastbicycle
flow12.0,255.25,63.702,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,198.711,avgbicycle
flow12.3,244.75,26.045,avgbicycle
flow12.4,244.75,589.266,slowbicycle
flow12.5,244.75,49.64,avgbicycle
flow12.6,255.25,20.671,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,230.277,431.25,motorcycle
flow122.1,441.576,431.25,motorcycle
flow122.2,456.877,431.25,motorcycle
flow122.3,27.65,434.75,moped
flow122.4,25.081,438.25,motorcycle
flow122.5,38.082,438.25,moped
flow122.6,105.469,434.75,motorcycle
flow122.7,493.693,427.75,moped
flow2.0,244.75,680.272,car
flow2.1,244.75,654.502,car
flow2.10,251.75,401.556,car
flow2.11,255.25,325.222,car
flow2.12,248.653,866.606,car
flow2.13,255.25,211.861,car
flow2.14,244.75,467.105,car
flow2.15,251.75,17.232,car
flow2.16,244.75,454.103,car
flow2.17,255.25,128.441,car
flow2.18,248.25,452.002,car
flow2.19,255.25,173.603,car
flow2.2,244.75,699.114,car
flow2.20,255.25,48.88,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,249.409,-1.454,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,94.958,car
flow2.27,251.75,6.085,car
flow2.28,251.75,61.18,car
flow2.29,248.25,458.503,car
flow2.3,248.25,828.397,car
flow2.30,244.75,460.604,car
flow2.31,248.25,484.416,car
flow2.32,244.75,504.904,car
flow2.33,244.75,597.602,car
