flow1.0,462.153,438.25,car
flow1.1,486.983,434.75,car
flow1.10,303.694,434.75,car
flow1.11,167.201,438.25,car
flow1.12,445.866,438.25,car
flow1.13,127.532,434.75,car
flow1.14,159.653,434.75,car
flow1.15,181.072,434.75,car
flow1.16,292.201,434.75,car
flow1.17,202.504,434.75,car
flow1.18,420.113,438.25,car
flow1.19,188.625,438.25,car
flow1.2,478.551,431.25,car
flow1.20,106.12,434.75,car
flow1.21,127.088,438.25,car
flow1.22,289.498,438.25,car
flow1.23,199.343,438.25,car
flow1.24,467.37,434.75,car
flow1.25,419.07,431.25,car
flow1.26,409.081,427.75,car
flow1.27,403.132,431.25,car
flow1.28,87.469,438.25,car
flow1.29,450.32,431.25,car
flow1.3,499.603,434.75,car
flow1.30,87.424,434.75,car
flow1.31,447.815,427.75,car
flow1.32,434.821,431.25,car
flow1.33,379.347,431.25,car
flow1.34,76.718,434.75,car
flow1.35,434.566,427.75,car
flow1.36,116.382,438.25,car
flow1.37,213.227,434.75,car
flow1.38,278.072,438.25,car
flow1.39,116.826,434.75,car
flow1.4,491.016,427.75,car
flow1.40,137.794,438.25,car
flow1.41,156.492,438.25,car
flow1.42,177.911,438.25,car
flow1.43,223.958,434.75,car
flow1.44,210.07,438.25,car
flow1.45,461.064,427.75,car
flow1.46,191.787,434.75,car
flow1.47,76.763,438.25,car
flow1.48,384.696,427.75,car
flow1.49,170.362,434.75,car
flow1.5,499.626,431.25,car
flow1.6,148.946,434.75,car
flow1.7,448.463,434.75,car
flow1.8,105.676,438.25,car
flow1.9,138.239,434.75,car
flow11.0,279.812,427.75,slowbicycle
flow11.1,283.108,434.75,avgbicycle
flow11.2,269.312,438.25,avgbicycle
flow11.3,68.457,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,68.413,434.75,slowbicycle
flow11.6,471.912,427.75,fastbicycle
flow11.7,220.666,438.25,fastbicycle
flow12.0,244.75,439.723,fastbicycle
flow12.1,255.25,663.779,slowbicycle
flow12.2,255.25,841.437,avgbicycle
flow12.3,244.75,443.766,avgbicycle
flow12.4,255.25,410.567,slowbicycle
flow12.5,248.25,443.8,avgbicycle
flow12.6,248.25,439.776,fastbicycle
flow12.7,251.75,828.334,avgbicycle
flow122.0,299.019,438.25,motorcycle
flow122.1,146.507,438.25,motorcycle
flow122.2,96.137,434.75,motorcycle
flow122.3,397.839,427.75,moped
flow122.4,474.662,438.25,motorcycle
flow122.5,466.195,431.25,moped
flow122.6,423.302,427.75,motorcycle
flow122.7,96.171,438.25,moped
flow2.0,248.25,479.212,car
flow2.1,244.75,581.121,car
flow2.10,251.75,806.72,car
flow2.11,251.75,782.705,car
flow2.12,248.25,671.266,car
flow2.13,255.25,797.802,car
flow2.14,244.75,724.975,car
flow2.15,251.75,401.565,car
flow2.16,244.75,850.429,car
flow2.17,255.25,785.87,car
flow2.18,244.75,457.164,car
flow2.19,255.25,399.158,car
flow2.2,244.75,832.394,car
flow2.20,255.25,392.503,car
flow2.21,248.25,449.852,car
flow2.22,244.75,464.185,car
flow2.23,255.25,423.519,car
flow2.24,244.75,449.841,car
flow2.25,248.25,495.112,car
flow2.26,255.25,415.875,car
flow2.27,251.75,423.492,car
flow2.28,251.75,770.698,car
flow2.29,248.25,457.172,car
flow2.3,244.75,489.624,car
flow2.30,244.75,539.995,car
flow2.31,244.75,483.106,car
flow2.32,244.75,611.511,car
flow2.33,244.75,656.575,car
flow2.34,244.75,470.978,car
flow2.35,248.25,464.19,car
flow2.36,244.75,753.009,car
flow2.37,248.25,513.787,car
flow2.38,248.25,501.857,car
flow2.39,248.25,798.893,car
flow2.4,244.75,496.155,car
flow2.40,255.25,405.957,car
flow2.41,248.25,485.74,car
flow2.42,248.25,640.838,car
flow2.43,251.75,415.878,car
flow2.44,251.75,864.845,car
flow2.45,255.25,809.569,car
flow2.46,251.75,394.761,car
flow2.47,251.75,818.727,car
flow2.48,255.25,832.573,car
flow2.49,255.25,821.158,car
flow2.5,251.75,794.713,car
flow2.6,248.25,715.824,car
flow2.7,244.75,502.722,car
flow2.8,251.75,408.584,car
flow2.9,255.25,769.381,car
flow222.0,244.75,507.36,moped
flow222.1,248.25,468.985,motorcycle
flow222.2,248.25,471.824,motorcycle
flow222.3,244.75,475.621,motorcycle
flow222.4,248.25,474.583,moped
flow222.5,244.75,478.38,motorcycle
flow222.6,244.75,629.463,motorcycle
flow222.7,248.25,490.294,motorcycle
pf_0.0,261.181,442.38,DEFAULT_PEDTYPE
pf_0.1,224.792,441.6,DEFAULT_PEDTYPE
pf_0.10,262.434,442.079,DEFAULT_PEDTYPE
pf_0.11,214.63,440.96,DEFAULT_PEDTYPE
pf_0.12,280.586,440.96,DEFAULT_PEDTYPE
pf_0.13,331.661,440.96,DEFAULT_PEDTYPE
pf_0.14,428.437,442.24,DEFAULT_PEDTYPE
pf_0.15,402.387,441.6,DEFAULT_PEDTYPE
pf_0.16,336.892,440.96,DEFAULT_PEDTYPE
pf_0.17,192.596,440.96,DEFAULT_PEDTYPE
pf_0.18,284.224,440.961,DEFAULT_PEDTYPE
pf_0.19,317.019,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,388.855,440.959,DEFAULT_PEDTYPE
pf_0.21,450.421,442.24,DEFAULT_PEDTYPE
pf_0.22,449.954,442.24,DEFAULT_PEDTYPE
pf_0.23,431.145,440.96,DEFAULT_PEDTYPE
pf_0.24,424.928,441.6,DEFAULT_PEDTYPE
pf_0.25,399.525,442.24,DEFAULT_PEDTYPE
pf_0.26,237.933,440.96,DEFAULT_PEDTYPE
pf_0.27,407.96,441.6,DEFAULT_PEDTYPE
pf_0.28,214.226,441.6,DEFAULT_PEDTYPE
pf_0.29,233.297,441.6,DEFAULT_PEDTYPE
pf_0.3,372.785,442.24,DEFAULT_PEDTYPE
pf_0.30,395.319,440.96,DEFAULT_PEDTYPE
pf_0.31,234.126,440.96,DEFAULT_PEDTYPE
pf_0.32,401.124,440.961,DEFAULT_PEDTYPE
pf_0.33,384.483,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,345.24,441.6,DEFAULT_PEDTYPE
pf_0.6,303.986,441.6,DEFAULT_PEDTYPE
pf_0.7,368.719,441.6,DEFAULT_PEDTYPE
pf_0.8,237.234,441.6,DEFAULT_PEDTYPE
pf_0.9,261.968,442.079,DEFAULT_PEDTYPE
pf_1.0,257.96,756.414,DEFAULT_PEDTYPE
pf_1.1,241.4,822.74,DEFAULT_PEDTYPE
pf_1.10,258.6,749.957,DEFAULT_PEDTYPE
pf_1.11,259.241,631.458,DEFAULT_PEDTYPE
pf_1.12,259.24,625.555,DEFAULT_PEDTYPE
pf_1.13,259.24,618.379,DEFAULT_PEDTYPE
pf_1.14,257.96,620.252,DEFAULT_PEDTYPE
pf_1.15,257.96,823.735,DEFAULT_PEDTYPE
pf_1.16,258.6,743.35,DEFAULT_PEDTYPE
pf_1.17,257.321,784.926,DEFAULT_PEDTYPE
pf_1.18,257.96,725.309,DEFAULT_PEDTYPE
pf_1.19,258.6,654.151,DEFAULT_PEDTYPE
pf_1.2,258.6,800.776,DEFAULT_PEDTYPE
pf_1.20,259.24,625.087,DEFAULT_PEDTYPE
pf_1.21,257.96,811.56,DEFAULT_PEDTYPE
pf_1.22,257.96,660.52,DEFAULT_PEDTYPE
pf_1.23,258.6,645.203,DEFAULT_PEDTYPE
pf_1.24,259.24,674.076,DEFAULT_PEDTYPE
pf_1.25,257.32,779.166,DEFAULT_PEDTYPE
pf_1.26,259.24,657.878,DEFAULT_PEDTYPE
pf_1.27,259.24,650.424,DEFAULT_PEDTYPE
pf_1.28,259.235,617.912,DEFAULT_PEDTYPE
pf_1.29,259.24,602.365,DEFAULT_PEDTYPE
pf_1.3,258.6,702.262,DEFAULT_PEDTYPE
pf_1.30,258.6,606.724,DEFAULT_PEDTYPE
pf_1.31,258.6,606.246,DEFAULT_PEDTYPE
pf_1.32,257.96,660.039,DEFAULT_PEDTYPE
pf_1.33,258.593,644.735,DEFAULT_PEDTYPE
pf_1.4,259.24,776.682,DEFAULT_PEDTYPE
pf_1.5,259.24,719.747,DEFAULT_PEDTYPE
pf_1.6,259.24,798.828,DEFAULT_PEDTYPE
pf_1.7,259.24,775.737,DEFAULT_PEDTYPE
pf_1.8,258.6,779.936,DEFAULT_PEDTYPE
pf_1.9,259.24,776.213,DEFAULT_PEDTYPE
