flow1.0,417.87,434.75,car
flow1.1,449.01,434.75,car
flow1.10,145.806,434.75,car
flow1.11,268.704,438.25,car
flow1.12,274.914,434.75,car
flow1.13,64.496,434.75,car
flow1.14,77.173,434.75,car
flow1.15,99.174,434.75,car
flow1.16,137.782,438.25,car
flow1.17,134.351,434.75,car
flow1.18,111.059,434.75,car
flow1.19,122.774,434.75,car
flow1.2,461.841,434.75,car
flow1.20,127.056,438.25,car
flow1.21,335.633,438.25,car
flow1.22,350.516,434.75,car
flow1.23,377.397,434.75,car
flow1.24,365.928,438.25,car
flow1.25,400.97,438.25,car
flow1.26,497.257,434.75,car
flow1.27,486.195,438.25,car
flow1.28,500.903,431.85,car
flow1.29,491.541,431.25,car
flow1.3,395.484,434.75,car
flow1.30,499.772,438.25,car
flow1.31,454.637,431.25,car
flow1.32,480.606,431.25,car
flow1.33,469.226,431.25,car
flow1.34,405.729,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.877,427.75,car
flow1.38,211.235,431.25,car
flow1.39,158.074,427.75,car
flow1.4,470.64,438.25,car
flow1.40,107.448,427.75,car
flow1.41,64.128,427.75,car
flow1.42,34.734,427.75,car
flow1.43,13.674,427.75,car
flow1.44,4.53,427.75,car
flow1.5,47.987,438.25,car
flow1.6,484.502,434.75,car
flow1.7,58.714,438.25,car
flow1.8,18.123,434.75,car
flow1.9,3.907,434.75,car
flow11.0,414.119,427.75,avgbicycle
flow11.1,29.105,438.25,slowbicycle
flow11.10,91.744,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,110.698,438.25,fastbicycle
flow11.13,264.603,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,39.663,438.25,slowbicycle
flow11.3,20.081,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,466.53,427.75,fastbicycle
flow11.6,98.06,438.25,avgbicycle
flow11.7,104.376,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,76.429,438.25,fastbicycle
flow12.0,244.75,584.273,slowbicycle
flow12.1,244.75,382.862,fastbicycle
flow12.10,244.75,838.338,avgbicycle
flow12.11,255.25,800.791,avgbicycle
flow12.12,251.75,788.352,avgbicycle
flow12.13,255.25,775.276,fastbicycle
flow12.14,255.25,757.222,fastbicycle
flow12.15,255.25,689.153,slowbicycle
flow12.16,251.75,752.707,avgbicycle
flow12.17,251.75,780.83,fastbicycle
flow12.2,244.75,396.489,avgbicycle
flow12.3,244.75,673.77,slowbicycle
flow12.4,255.25,842.044,slowbicycle
flow12.5,255.25,835.707,slowbicycle
flow12.6,248.25,383.073,fastbicycle
flow12.7,255.25,790.604,slowbicycle
flow12.8,244.75,804.2,fastbicycle
flow12.9,248.25,663.337,fastbicycle
flow122.0,269.47,434.75,moped
flow122.1,117.065,438.25,motorcycle
flow122.10,50.32,434.75,motorcycle
flow122.11,67.475,438.25,motorcycle
flow122.12,30.201,434.75,moped
flow122.13,40.354,434.75,motorcycle
flow122.14,87.649,434.75,moped
flow122.2,424.278,438.25,moped
flow122.3,266.715,434.75,motorcycle
flow122.4,449.338,427.75,motorcycle
flow122.5,472.242,434.75,moped
flow122.6,438.125,434.75,motorcycle
flow122.7,436.354,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,82.782,438.25,motorcycle
flow2.0,255.25,384.551,car
flow2.1,251.75,382.805,car
flow2.10,244.75,406.37,car
flow2.11,244.75,421.012,car
flow2.12,251.75,827.479,car
flow2.13,255.25,766.948,car
flow2.14,248.25,729.62,car
flow2.15,244.75,715.341,car
flow2.16,248.25,848.519,car
flow2.17,251.75,771.301,car
flow2.18,248.25,792.514,car
flow2.19,248.25,816.65,car
flow2.2,251.75,374.896,car
flow2.20,248.25,836.573,car
flow2.21,255.25,456.19,car
flow2.22,248.25,865.436,car
flow2.23,251.75,865.372,car
flow2.24,245.89,867.708,car
flow2.25,251.75,456.825,car
flow2.26,255.25,444.858,car
flow2.27,251.75,443.805,car
flow2.28,255.25,433.605,car
flow2.29,255.25,422.896,car
flow2.3,255.25,376.02,car
flow2.30,251.75,419.443,car
flow2.31,255.25,412.606,car
flow2.32,255.25,402.966,car
flow2.33,251.75,399.435,car
flow2.34,251.75,390.981,car
flow2.35,255.25,393.507,car
