flow1.0,273.624,434.75,car
flow1.1,281.006,434.75,car
flow1.10,100.639,431.25,car
flow1.11,147.648,427.75,car
flow1.12,21.747,427.75,car
flow1.13,161.136,431.25,car
flow1.14,83.171,431.25,car
flow1.15,26.529,431.25,car
flow1.16,184.095,427.75,car
flow1.17,-0.702,431.716,car
flow1.18,33.239,427.75,car
flow1.19,212.691,431.25,car
flow1.2,318.624,434.75,car
flow1.20,229.961,431.25,car
flow1.21,189.384,431.25,car
flow1.22,162.315,427.75,car
flow1.23,175.94,431.25,car
flow1.24,265.93,434.75,car
flow1.25,300.237,438.25,car
flow1.26,293.212,438.25,car
flow1.27,272.748,438.25,car
flow1.28,479.805,438.25,car
flow1.29,279.698,438.25,car
flow1.3,288.166,434.75,car
flow1.30,489.075,434.75,car
flow1.31,391.333,434.75,car
flow1.32,333.269,434.75,car
flow1.33,415.261,438.25,car
flow1.34,466.392,434.75,car
flow1.35,370.128,434.75,car
flow1.36,222.059,431.25,car
flow1.37,79.21,427.75,car
flow1.38,195.903,427.75,car
flow1.39,201.668,431.25,car
flow1.4,302.63,434.75,car
flow1.40,236.371,427.75,car
flow1.41,67.717,427.75,car
flow1.42,228.622,427.75,car
flow1.43,56.225,427.75,car
flow1.44,44.732,427.75,car
flow1.45,258.354,438.25,car
flow1.46,9.081,431.25,car
flow1.47,467.881,438.25,car
flow1.48,286.475,438.25,car
flow1.49,59.367,431.25,car
flow1.5,295.257,434.75,car
flow1.6,127.7,431.25,car
flow1.7,10.255,427.75,car
flow1.8,241.736,431.25,car
flow1.9,146.276,431.25,car
flow11.0,264.284,438.25,slowbicycle
flow11.1,88.303,427.75,avgbicycle
flow11.2,205.269,427.75,avgbicycle
flow11.3,454.896,438.25,slowbicycle
flow11.4,221.73,427.75,avgbicycle
flow11.5,458.07,434.75,slowbicycle
flow11.6,257.475,434.75,fastbicycle
flow11.7,40.023,431.25,fastbicycle
flow12.0,255.25,728.778,fastbicycle
flow12.1,255.25,99.954,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,667.945,avgbicycle
flow12.4,253.657,-2.386,slowbicycle
flow12.5,251.75,668.263,avgbicycle
flow12.6,255.25,716.889,fastbicycle
flow12.7,255.25,155.175,avgbicycle
flow122.0,222.051,438.25,motorcycle
flow122.1,174.259,427.75,motorcycle
flow122.2,235.793,431.25,motorcycle
flow122.3,305.971,438.25,moped
flow122.4,308.616,434.75,motorcycle
flow122.5,267.417,438.25,moped
flow122.6,310.817,438.25,motorcycle
flow122.7,244.906,427.75,moped
flow2.0,251.75,596.204,car
flow2.1,244.75,7.987,car
flow2.10,248.25,122.255,car
flow2.11,244.75,162.475,car
flow2.12,248.25,5.089,car
flow2.13,248.25,161.925,car
flow2.14,255.25,395.325,car
flow2.15,244.75,240.658,car
flow2.16,255.25,402.879,car
flow2.17,248.25,181.608,car
flow2.18,255.25,646.33,car
flow2.19,244.75,182.168,car
flow2.2,248.25,23.863,car
flow2.20,244.75,221.187,car
flow2.21,251.75,658.656,car
flow2.22,255.25,634.323,car
flow2.23,248.25,239.793,car
flow2.24,255.25,658.337,car
flow2.25,251.75,538.809,car
flow2.26,244.75,201.729,car
flow2.27,248.25,220.561,car
flow2.28,248.25,201.161,car
flow2.29,251.75,646.649,car
flow2.3,255.25,579.859,car
flow2.30,251.75,135.854,car
flow2.31,255.25,592.012,car
flow2.32,251.75,404.833,car
flow2.33,251.75,215.275,car
flow2.34,255.25,622.316,car
flow2.35,251.75,634.642,car
flow2.36,255.25,416.384,car
flow2.37,251.75,391.495,car
flow2.38,251.75,414.914,car
flow2.39,255.25,252.156,car
