flow1.0,241.893,427.75,car
flow1.1,236.631,431.25,car
flow1.10,499.224,434.75,car
flow1.11,315.226,438.25,car
flow1.12,252.037,427.75,car
flow1.13,287.324,434.75,car
flow1.14,311.532,434.75,car
flow1.15,327.014,434.75,car
flow1.16,487.316,434.75,car
flow1.17,356.78,434.75,car
flow1.18,262.396,427.75,car
flow1.19,430.573,438.25,car
flow1.2,195.987,431.25,car
flow1.20,269.607,434.75,car
flow1.21,287.118,438.25,car
flow1.22,493.641,438.25,car
flow1.23,443.869,438.25,car
flow1.24,246.703,431.25,car
flow1.25,161.283,431.25,car
flow1.26,197.367,427.75,car
flow1.27,126.723,431.25,car
flow1.28,253.49,438.25,car
flow1.29,184.445,431.25,car
flow1.3,227.113,431.25,car
flow1.30,253.512,434.75,car
flow1.31,218.324,427.75,car
flow1.32,176.5,431.25,car
flow1.33,178.946,427.75,car
flow1.34,243.16,434.75,car
flow1.35,209.826,427.75,car
flow1.36,278.406,438.25,car
flow1.37,387.018,434.75,car
flow1.38,474.898,438.25,car
flow1.39,278.621,434.75,car
flow1.4,204.096,431.25,car
flow1.40,295.51,438.25,car
flow1.41,307.73,438.25,car
flow1.42,322.977,438.25,car
flow1.43,443.498,434.75,car
flow1.44,404.722,434.75,car
flow1.45,227.135,427.75,car
flow1.46,339.973,434.75,car
flow1.47,243.304,438.25,car
flow1.48,186.267,427.75,car
flow1.49,319.115,434.75,car
flow1.5,212.504,431.25,car
flow1.6,303.757,434.75,car
flow1.7,257.29,431.25,car
flow1.8,269.327,438.25,car
flow1.9,295.691,434.75,car
flow11.0,121.209,427.75,slowbicycle
flow11.1,471.42,434.75,avgbicycle
flow11.2,465.735,438.25,avgbicycle
flow11.3,227.061,438.25,slowbicycle
flow11.4,458.24,438.25,avgbicycle
flow11.5,227.017,434.75,slowbicycle
flow11.6,233.939,427.75,fastbicycle
flow11.7,456.975,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,505.174,slowbicycle
flow12.2,255.25,666.54,avgbicycle
flow12.3,244.75,543.616,avgbicycle
flow12.4,255.25,402.982,slowbicycle
flow12.5,248.25,549.644,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,620.602,avgbicycle
flow122.0,395.911,431.25,motorcycle
flow122.1,301.646,438.25,motorcycle
flow122.2,261.427,434.75,motorcycle
flow122.3,191.778,427.75,moped
flow122.4,219.858,431.25,motorcycle
flow122.5,190.14,431.25,moped
flow122.6,203.577,427.75,motorcycle
flow122.7,261.374,438.25,moped
flow2.0,248.25,621.662,car
flow2.1,251.75,803.168,car
flow2.10,251.75,598.972,car
flow2.11,251.75,561.055,car
flow2.12,255.25,821.504,car
flow2.13,251.75,547.39,car
flow2.14,251.75,672.866,car
flow2.15,251.75,399.852,car
flow2.16,255.25,647.216,car
flow2.17,251.75,515.207,car
flow2.18,244.75,565.23,car
flow2.19,255.25,383.228,car
flow2.2,255.25,631.507,car
flow2.20,251.75,379.485,car
flow2.21,248.25,559.251,car
flow2.22,244.75,577.237,car
flow2.23,255.25,420.499,car
flow2.24,244.75,553.223,car
flow2.25,248.25,655.743,car
flow2.26,255.25,412.483,car
flow2.27,251.75,420.499,car
flow2.28,251.75,533.539,car
flow2.29,248.25,571.259,car
flow2.3,244.75,631.542,car
flow2.30,251.75,841.243,car
flow2.31,244.75,619.535,car
flow2.32,249.15,870.825,car
flow2.33,255.25,849.277,car
flow2.34,244.75,589.244,car
flow2.35,248.25,583.266,car
flow2.36,251.75,658.344,car
flow2.37,249.244,867.372,car
flow2.38,244.75,840.19,car
flow2.39,251.75,642.802,car
flow2.4,244.75,643.55,car
flow2.40,255.25,394.836,car
flow2.41,248.25,633.669,car
flow2.42,255.25,783.326,car
flow2.43,251.75,413.992,car
flow2.44,255.25,618.064,car
flow2.45,251.75,574.826,car
flow2.46,251.75,390.39,car
flow2.47,251.75,610.993,car
flow2.48,255.25,604.724,car
flow2.49,255.25,579.281,car
flow2.5,251.75,586.925,car
flow2.6,251.75,688.857,car
flow2.7,244.75,655.557,car
flow2.8,251.75,407.431,car
flow2.9,251.75,498.436,car
flow222.0,244.75,675.64,moped
flow222.1,248.25,593.285,motorcycle
flow222.2,248.25,601.505,motorcycle
flow222.3,244.75,599.264,motorcycle
flow222.4,248.25,610.355,moped
flow222.5,244.75,607.482,motorcycle
flow222.6,255.25,865.716,motorcycle
flow222.7,248.25,643.687,motorcycle
pf_0.0,308.945,442.24,DEFAULT_PEDTYPE
pf_0.1,275.506,441.6,DEFAULT_PEDTYPE
pf_0.10,309.881,442.239,DEFAULT_PEDTYPE
pf_0.11,267.28,440.96,DEFAULT_PEDTYPE
pf_0.12,327.434,440.96,DEFAULT_PEDTYPE
pf_0.13,375.393,440.96,DEFAULT_PEDTYPE
pf_0.14,469.892,442.24,DEFAULT_PEDTYPE
pf_0.15,446.828,441.6,DEFAULT_PEDTYPE
pf_0.16,381.032,440.96,DEFAULT_PEDTYPE
pf_0.17,247.123,442.1,DEFAULT_PEDTYPE
pf_0.18,332.277,440.961,DEFAULT_PEDTYPE
pf_0.19,364.817,441.6,DEFAULT_PEDTYPE
pf_0.2,299.737,441.6,DEFAULT_PEDTYPE
pf_0.20,434.866,440.959,DEFAULT_PEDTYPE
pf_0.21,489.43,442.24,DEFAULT_PEDTYPE
pf_0.22,488.961,442.24,DEFAULT_PEDTYPE
pf_0.23,472.393,440.96,DEFAULT_PEDTYPE
pf_0.24,468.291,441.6,DEFAULT_PEDTYPE
pf_0.25,444.316,442.24,DEFAULT_PEDTYPE
