flow1.0,85.183,434.75,car
flow1.1,103.91,434.75,car
flow1.10,271.942,427.75,car
flow1.11,283.641,427.75,car
flow1.12,172.078,427.75,car
flow1.13,311.702,431.25,car
flow1.14,266.738,431.25,car
flow1.15,207.94,431.25,car
flow1.16,316.704,427.75,car
flow1.17,182.091,431.25,car
flow1.18,183.595,427.75,car
flow1.19,376.05,431.25,car
flow1.2,187.891,434.75,car
flow1.20,410.219,431.25,car
flow1.21,343.192,431.25,car
flow1.22,295.355,427.75,car
flow1.23,327.274,431.25,car
flow1.24,67.278,434.75,car
flow1.25,215.445,438.25,car
flow1.26,204.745,438.25,car
flow1.27,172.631,438.25,car
flow1.28,356.936,438.25,car
flow1.29,183.337,438.25,car
flow1.3,121.032,434.75,car
flow1.30,360.11,434.75,car
flow1.31,217.991,434.75,car
flow1.32,240.617,438.25,car
flow1.33,246.864,434.75,car
flow1.34,349.404,434.75,car
flow1.35,203.126,434.75,car
flow1.36,392.979,431.25,car
flow1.37,218.09,427.75,car
flow1.38,328.446,427.75,car
flow1.39,359.479,431.25,car
flow1.4,154.235,434.75,car
flow1.40,442.139,427.75,car
flow1.41,239.978,431.25,car
flow1.42,415.915,427.75,car
flow1.43,206.596,427.75,car
flow1.44,195.099,427.75,car
flow1.45,85.725,438.25,car
flow1.46,195.023,431.25,car
flow1.47,346.23,438.25,car
flow1.48,194.042,438.25,car
flow1.49,253.09,427.75,car
flow1.5,137.815,434.75,car
flow1.6,281.187,431.25,car
flow1.7,160.54,427.75,car
flow1.8,451.552,431.25,car
flow1.9,295.973,431.25,car
flow11.0,156.824,438.25,slowbicycle
flow11.1,227.183,427.75,avgbicycle
flow11.2,337.789,427.75,avgbicycle
flow11.3,337.924,438.25,slowbicycle
flow11.4,348.724,427.75,avgbicycle
flow11.5,341.098,434.75,slowbicycle
flow11.6,74.726,438.25,fastbicycle
flow11.7,218.453,431.25,fastbicycle
flow12.0,244.75,827.984,fastbicycle
flow12.1,255.25,216.925,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,821.146,avgbicycle
flow12.4,255.25,115.058,slowbicycle
flow12.5,251.75,821.464,avgbicycle
flow12.6,244.75,847.806,fastbicycle
flow12.7,255.25,308.377,avgbicycle
flow122.0,170.438,431.25,motorcycle
flow122.1,306.955,427.75,motorcycle
flow122.2,434.673,431.25,motorcycle
flow122.3,224.139,438.25,moped
flow122.4,168.715,434.75,motorcycle
flow122.5,163.126,438.25,moped
flow122.6,228.602,434.75,motorcycle
flow122.7,467.194,438.25,moped
flow2.0,251.75,749.448,car
flow2.1,251.75,127.786,car
flow2.10,251.75,45.339,car
flow2.11,255.25,25.16,car
flow2.12,251.75,212.626,car
flow2.13,251.75,9.837,car
flow2.14,255.25,396.895,car
flow2.15,244.75,10.618,car
flow2.16,255.25,403.396,car
flow2.17,251.396,-0.533,car
flow2.18,255.25,799.531,car
flow2.19,255.25,13.627,car
flow2.2,251.75,178.393,car
flow2.20,245.482,-1.096,car
flow2.21,251.75,811.857,car
flow2.22,255.25,787.524,car
flow2.23,248.25,22.103,car
flow2.24,255.25,811.538,car
flow2.25,251.75,715.368,car
flow2.26,255.25,2.134,car
flow2.27,248.25,11.64,car
flow2.28,248.25,1.302,car
flow2.29,251.75,799.85,car
flow2.3,255.25,733.216,car
flow2.30,251.75,387.186,car
flow2.31,255.25,745.224,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,775.516,car
flow2.35,251.75,787.843,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,721.201,car
flow2.40,255.25,106.304,car
flow2.41,251.75,737.441,car
flow2.42,251.75,113.796,car
flow2.43,255.25,83.383,car
flow2.44,251.75,99.93,car
flow2.45,255.25,71.738,car
flow2.46,255.25,60.056,car
flow2.47,251.75,85.8,car
flow2.48,251.75,61.089,car
flow2.49,255.25,48.382,car
flow2.5,255.25,94.929,car
flow2.6,255.25,409.897,car
flow2.7,255.25,703.972,car
flow2.8,255.25,36.745,car
flow2.9,251.75,31.729,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,777.823,motorcycle
flow222.2,251.75,769.604,motorcycle
flow222.3,255.25,765.497,motorcycle
flow222.4,251.75,760.754,moped
flow222.5,255.25,757.278,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,727.422,motorcycle
pf_0.0,395.685,442.24,DEFAULT_PEDTYPE
pf_0.1,368.463,441.6,DEFAULT_PEDTYPE
pf_0.10,396.621,442.239,DEFAULT_PEDTYPE
pf_0.11,363.697,440.96,DEFAULT_PEDTYPE
pf_0.12,412.515,440.96,DEFAULT_PEDTYPE
pf_0.13,454.922,440.96,DEFAULT_PEDTYPE
pf_0.14,475.672,423.76,DEFAULT_PEDTYPE
pf_0.15,492.075,424.399,DEFAULT_PEDTYPE
pf_0.16,461.388,440.96,DEFAULT_PEDTYPE
pf_0.17,346.237,440.96,DEFAULT_PEDTYPE
pf_0.18,419.632,440.961,DEFAULT_PEDTYPE
pf_0.19,451.585,441.6,DEFAULT_PEDTYPE
pf_0.2,388.248,441.6,DEFAULT_PEDTYPE
pf_0.20,500.831,425.106,DEFAULT_PEDTYPE
pf_0.21,459.524,423.765,DEFAULT_PEDTYPE
pf_0.22,459.991,423.76,DEFAULT_PEDTYPE
pf_0.23,472.486,425.04,DEFAULT_PEDTYPE
pf_0.24,475.205,423.761,DEFAULT_PEDTYPE
pf_0.25,494.055,423.76,DEFAULT_PEDTYPE
pf_0.26,385.234,440.96,DEFAULT_PEDTYPE
pf_0.27,487.909,424.4,DEFAULT_PEDTYPE
pf_0.28,367.747,440.96,DEFAULT_PEDTYPE
pf_0.29,386.35,442.24,DEFAULT_PEDTYPE
pf_0.3,483.463,442.24,DEFAULT_PEDTYPE
pf_0.30,491.608,424.406,DEFAULT_PEDTYPE
pf_0.31,386.306,440.96,DEFAULT_PEDTYPE
pf_0.32,487.442,424.4,DEFAULT_PEDTYPE
pf_0.33,500.272,425.209,DEFAULT_PEDTYPE
pf_0.4,382.791,442.24,DEFAULT_PEDTYPE
pf_0.5,463.198,441.6,DEFAULT_PEDTYPE
pf_0.6,428.77,441.6,DEFAULT_PEDTYPE
pf_0.7,482.642,441.6,DEFAULT_PEDTYPE
pf_0.8,381.906,440.96,DEFAULT_PEDTYPE
pf_0.9,396.154,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,626.953,DEFAULT_PEDTYPE
pf_1.1,258.6,772.027,DEFAULT_PEDTYPE
pf_1.10,258.6,617.22,DEFAULT_PEDTYPE
pf_1.11,259.241,511.533,DEFAULT_PEDTYPE
pf_1.12,259.24,508.809,DEFAULT_PEDTYPE
pf_1.13,259.24,505.271,DEFAULT_PEDTYPE
pf_1.14,257.96,506.481,DEFAULT_PEDTYPE
pf_1.15,257.96,668.156,DEFAULT_PEDTYPE
pf_1.16,258.6,608.083,DEFAULT_PEDTYPE
pf_1.17,257.321,639.029,DEFAULT_PEDTYPE
pf_1.18,257.96,591.917,DEFAULT_PEDTYPE
pf_1.19,258.6,521.589,DEFAULT_PEDTYPE
pf_1.2,258.6,654.127,DEFAULT_PEDTYPE
pf_1.20,259.24,508.341,DEFAULT_PEDTYPE
pf_1.21,257.96,659.407,DEFAULT_PEDTYPE
pf_1.22,257.96,524.278,DEFAULT_PEDTYPE
pf_1.23,258.6,516.206,DEFAULT_PEDTYPE
pf_1.24,259.24,530.005,DEFAULT_PEDTYPE
pf_1.25,257.32,630.331,DEFAULT_PEDTYPE
pf_1.26,259.24,522.681,DEFAULT_PEDTYPE
pf_1.27,259.24,519.066,DEFAULT_PEDTYPE
pf_1.28,259.24,504.804,DEFAULT_PEDTYPE
pf_1.29,259.24,484.971,DEFAULT_PEDTYPE
pf_1.3,258.6,582.547,DEFAULT_PEDTYPE
pf_1.30,258.6,485.871,DEFAULT_PEDTYPE
pf_1.31,258.6,485.403,DEFAULT_PEDTYPE
pf_1.32,257.96,523.808,DEFAULT_PEDTYPE
pf_1.33,258.6,515.513,DEFAULT_PEDTYPE
pf_1.4,259.24,639.406,DEFAULT_PEDTYPE
pf_1.5,259.24,592.359,DEFAULT_PEDTYPE
pf_1.6,259.24,653.586,DEFAULT_PEDTYPE
pf_1.7,259.24,638.468,DEFAULT_PEDTYPE
pf_1.8,258.6,641.162,DEFAULT_PEDTYPE
pf_1.9,259.234,638.94,DEFAULT_PEDTYPE
