flow1.0,235.566,434.75,car
flow1.1,246.924,434.75,car
flow1.10,180.438,427.75,car
flow1.11,202.425,427.75,car
flow1.12,81.472,427.75,car
flow1.13,203.176,431.25,car
flow1.14,169.714,431.25,car
flow1.15,100.127,431.25,car
flow1.16,231.026,427.75,car
flow1.17,64.954,431.25,car
flow1.18,94.114,427.75,car
flow1.19,243.252,431.25,car
flow1.2,295.636,434.75,car
flow1.20,265.129,431.25,car
flow1.21,222.71,431.25,car
flow1.22,212.945,427.75,car
flow1.23,212.849,431.25,car
flow1.24,223.86,434.75,car
flow1.25,282.869,438.25,car
flow1.26,273.264,438.25,car
flow1.27,242.984,438.25,car
flow1.28,427.649,438.25,car
flow1.29,253.298,438.25,car
flow1.3,257.924,434.75,car
flow1.30,430.99,434.75,car
flow1.31,314.932,434.75,car
flow1.32,302.818,438.25,car
flow1.33,313.975,438.25,car
flow1.34,420.04,434.75,car
flow1.35,305.117,434.75,car
flow1.36,254.04,431.25,car
flow1.37,134.224,427.75,car
flow1.38,241.602,427.75,car
flow1.39,232.838,431.25,car
flow1.4,278.995,434.75,car
flow1.40,279.766,427.75,car
flow1.41,133.227,431.25,car
flow1.42,266.845,427.75,car
flow1.43,119.922,427.75,car
flow1.44,106.934,427.75,car
flow1.45,212.904,438.25,car
flow1.46,83.124,431.25,car
flow1.47,416.885,438.25,car
flow1.48,263.4,438.25,car
flow1.49,155.465,431.25,car
flow1.5,268.671,434.75,car
flow1.6,183.945,431.25,car
flow1.7,69.005,427.75,car
flow1.8,286.871,431.25,car
flow1.9,193.591,431.25,car
flow11.0,227.459,438.25,slowbicycle
flow11.1,143.317,427.75,avgbicycle
flow11.2,249.949,427.75,avgbicycle
flow11.3,408.561,438.25,slowbicycle
flow11.4,256.384,427.75,avgbicycle
flow11.5,411.735,434.75,slowbicycle
flow11.6,188.12,438.25,fastbicycle
flow11.7,110.703,431.25,fastbicycle
flow12.0,255.25,803.771,fastbicycle
flow12.1,255.25,146.289,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,728.632,avgbicycle
flow12.4,255.25,44.422,slowbicycle
flow12.5,251.75,728.95,avgbicycle
flow12.6,255.25,788.575,fastbicycle
flow12.7,255.25,215.862,avgbicycle
flow122.0,23.383,438.25,motorcycle
flow122.1,222.511,427.75,motorcycle
flow122.2,276.628,431.25,motorcycle
flow122.3,290.257,438.25,moped
flow122.4,287.138,434.75,motorcycle
flow122.5,233.719,438.25,moped
flow122.6,295.485,438.25,motorcycle
flow122.7,333.908,427.75,moped
flow2.0,251.75,656.933,car
flow2.1,255.25,36.083,car
flow2.10,248.25,28.521,car
flow2.11,244.75,52.692,car
flow2.12,251.75,44.67,car
flow2.13,248.25,55.14,car
flow2.14,255.25,396.895,car
flow2.15,244.75,115.934,car
flow2.16,255.25,403.396,car
flow2.17,248.25,69.584,car
flow2.18,255.25,707.017,car
flow2.19,244.75,67.727,car
flow2.2,251.75,23.108,car
flow2.20,244.75,99.405,car
flow2.21,251.75,719.343,car
flow2.22,255.25,695.01,car
flow2.23,248.25,116.605,car
flow2.24,255.25,719.024,car
flow2.25,251.75,622.595,car
flow2.26,244.75,83.318,car
flow2.27,248.25,100.397,car
flow2.28,248.25,84.696,car
flow2.29,251.75,707.335,car
flow2.3,255.25,640.702,car
flow2.30,255.25,271.978,car
flow2.31,255.25,652.711,car
flow2.32,251.75,409.397,car
flow2.33,255.25,363.098,car
flow2.34,255.25,683.002,car
flow2.35,251.75,695.328,car
