flow1.0,276.861,434.75,car
flow1.1,379.218,434.75,car
flow1.10,13.603,434.75,car
flow1.11,18.314,427.75,car
flow1.12,72.084,438.25,car
flow1.13,30.058,427.75,car
flow1.14,24.142,434.75,car
flow1.15,53.185,434.75,car
flow1.16,63.173,427.75,car
flow1.17,75.991,434.75,car
flow1.18,60.591,438.25,car
flow1.19,52.682,431.25,car
flow1.2,486.818,434.75,car
flow1.20,81.232,431.25,car
flow1.21,22.73,431.25,car
flow1.22,41.801,427.75,car
flow1.23,8.904,431.25,car
flow1.24,269.315,434.75,car
flow1.25,454.58,438.25,car
flow1.26,440.829,438.25,car
flow1.27,352.286,438.25,car
flow1.28,491.369,427.75,car
flow1.29,288.878,434.75,car
flow1.3,407.852,434.75,car
flow1.30,483.092,427.75,car
flow1.31,490.048,431.25,car
flow1.32,498.545,434.75,car
flow1.33,478.504,431.25,car
flow1.34,474.269,427.75,car
flow1.35,500.332,431.47,car
flow1.36,86.659,427.75,car
flow1.37,14.62,438.25,car
flow1.38,74.916,427.75,car
flow1.39,38.815,431.25,car
flow1.4,459.33,434.75,car
flow1.40,149.245,427.75,car
flow1.41,26.112,438.25,car
flow1.42,112.758,431.25,car
flow1.43,37.605,438.25,car
flow1.44,49.099,438.25,car
flow1.45,262.501,438.25,car
flow1.46,64.458,434.75,car
flow1.47,501.955,429.055,car
flow1.48,426.326,438.25,car
flow1.49,34.706,434.75,car
flow1.5,436.087,434.75,car
flow1.6,3.08,434.75,car
flow1.7,83.577,438.25,car
flow1.8,211.431,427.75,car
flow1.9,-1.164,432.023,car
flow11.0,279.585,438.25,slowbicycle
flow11.1,5.528,438.25,avgbicycle
flow11.2,96.001,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,113.833,427.75,avgbicycle
flow11.5,496.584,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,44.554,434.75,fastbicycle
flow12.0,255.25,586.945,fastbicycle
flow12.1,255.25,12.32,slowbicycle
flow12.2,255.25,353.387,avgbicycle
flow12.3,255.25,553.167,avgbicycle
flow12.4,244.75,79.329,slowbicycle
flow12.5,251.75,553.486,avgbicycle
flow12.6,251.75,581.308,fastbicycle
flow12.7,255.25,40.395,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,53.418,427.75,motorcycle
flow122.2,98.984,431.25,motorcycle
flow122.3,465.301,438.25,moped
flow122.4,469.968,434.75,motorcycle
flow122.5,298.559,438.25,moped
flow122.6,473.873,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,411.183,car
flow2.1,244.75,279.758,car
flow2.10,248.25,378.37,car
flow2.11,244.75,408.631,car
flow2.12,248.25,281.695,car
flow2.13,248.25,407.011,car
flow2.14,255.25,207.628,car
flow2.15,244.75,461.864,car
flow2.16,255.25,300.225,car
flow2.17,248.25,420.815,car
flow2.18,255.25,531.55,car
flow2.19,244.75,422.495,car
flow2.2,248.25,298.789,car
flow2.20,244.75,449.035,car
flow2.21,251.75,543.808,car
flow2.22,255.25,519.528,car
flow2.23,248.25,464.461,car
flow2.24,255.25,543.56,car
flow2.25,251.75,344.963,car
flow2.26,244.75,435.935,car
flow2.27,248.25,447.72,car
flow2.28,248.25,434.353,car
flow2.29,251.75,531.647,car
flow2.3,251.75,374.663,car
flow2.30,255.25,4.015,car
flow2.31,255.25,429.071,car
flow2.32,255.25,187.451,car
flow2.33,251.75,16.76,car
flow2.34,255.25,507.367,car
flow2.35,251.75,519.382,car
flow2.36,255.25,333.823,car
flow2.37,255.25,144.903,car
flow2.38,251.75,170.787,car
flow2.39,251.75,32.534,car
flow2.4,251.75,326.646,car
flow2.40,244.75,298.897,car
flow2.41,251.75,392.802,car
flow2.42,248.25,316.082,car
flow2.43,244.75,332.114,car
flow2.44,248.25,332.005,car
flow2.45,244.75,348.392,car
flow2.46,244.75,363.898,car
flow2.47,248.25,347.587,car
flow2.48,248.25,363.447,car
flow2.49,244.75,378.884,car
flow2.5,244.75,315.951,car
flow2.6,255.25,315.474,car
flow2.7,251.75,311.962,car
flow2.8,244.75,394.51,car
flow2.9,248.25,392.871,car
flow222.0,251.75,296.955,moped
flow222.1,251.75,509.069,motorcycle
flow222.2,251.75,500.445,motorcycle
flow222.3,255.25,497.131,motorcycle
flow222.4,251.75,490.892,moped
flow222.5,255.25,488.445,motorcycle
flow222.6,251.75,7.05,motorcycle
flow222.7,251.75,358.461,motorcycle
pf_0.0,457.134,442.24,DEFAULT_PEDTYPE
pf_0.1,434.497,441.6,DEFAULT_PEDTYPE
pf_0.10,458.071,442.24,DEFAULT_PEDTYPE
pf_0.11,432.12,440.96,DEFAULT_PEDTYPE
pf_0.12,472.887,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,431.533,DEFAULT_PEDTYPE
pf_0.14,422.125,423.76,DEFAULT_PEDTYPE
pf_0.15,434.78,424.399,DEFAULT_PEDTYPE
pf_0.16,500.965,425.19,DEFAULT_PEDTYPE
