flow1.0,432.143,431.25,car
flow1.1,329.214,427.75,car
flow1.10,168.207,434.75,car
flow1.11,311.984,431.25,car
flow1.12,361.382,427.75,car
flow1.13,24.686,434.75,car
flow1.14,39.214,434.75,car
flow1.15,86.499,434.75,car
flow1.16,480.374,438.25,car
flow1.17,151.968,434.75,car
flow1.18,102.808,434.75,car
flow1.19,135.607,434.75,car
flow1.2,300.032,427.75,car
flow1.20,501.06,431.954,car
flow1.21,256.819,427.75,car
flow1.22,464.771,431.25,car
flow1.23,349.68,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.25,427.75,car
flow1.26,212.197,427.75,car
flow1.27,296.006,431.25,car
flow1.28,381.38,431.25,car
flow1.29,364.495,431.25,car
flow1.3,448.676,431.25,car
flow1.30,228.903,431.25,car
flow1.31,192.216,431.25,car
flow1.32,257.648,431.25,car
flow1.33,328.474,431.25,car
flow1.34,202.216,427.75,car
flow1.35,40.064,427.75,car
flow1.36,117.252,438.25,car
flow1.37,54.515,434.75,car
flow1.38,20.481,431.25,car
flow1.39,129.284,438.25,car
flow1.4,221.677,427.75,car
flow1.40,7.248,431.25,car
flow1.41,70.347,434.75,car
flow1.42,-0.125,427.833,car
flow1.43,141.316,438.25,car
flow1.44,153.351,438.25,car
flow1.45,165.379,438.25,car
flow1.46,497.388,434.75,car
flow1.47,491.586,431.25,car
flow1.48,384.788,427.75,car
flow1.49,373.084,427.75,car
flow1.5,200.327,434.75,car
flow1.6,398.338,431.25,car
flow1.7,504.825,433.85,car
flow1.8,-1.623,433.254,car
flow1.9,17.239,427.75,car
flow11.0,214.212,431.25,avgbicycle
flow11.1,362.103,438.25,slowbicycle
flow11.10,443.616,427.75,fastbicycle
flow11.11,317.911,427.75,avgbicycle
flow11.12,394.09,427.75,fastbicycle
flow11.13,309.102,427.75,avgbicycle
flow11.14,338.509,427.75,avgbicycle
flow11.2,368.452,438.25,slowbicycle
flow11.3,315.543,438.25,avgbicycle
flow11.4,107.62,438.25,avgbicycle
flow11.5,268.592,431.25,fastbicycle
flow11.6,408.692,427.75,avgbicycle
flow11.7,401.394,427.75,avgbicycle
flow11.8,265.147,427.75,slowbicycle
flow11.9,184.787,434.75,fastbicycle
flow12.0,244.75,82.675,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,150.015,avgbicycle
flow12.11,244.75,95.345,avgbicycle
flow12.12,244.75,177.973,avgbicycle
flow12.13,244.75,162.648,fastbicycle
flow12.14,244.75,55.581,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,205.254,avgbicycle
flow12.17,244.75,156.332,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,123.966,slowbicycle
flow12.4,244.75,206.055,slowbicycle
flow12.5,244.75,212.409,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,88.998,fastbicycle
flow12.9,255.25,21.572,fastbicycle
flow122.0,480.671,427.75,moped
flow122.1,187.471,438.25,motorcycle
flow122.10,11.16,434.75,motorcycle
flow122.11,175.485,438.25,motorcycle
flow122.12,3.865,434.75,moped
flow122.13,1.364,438.25,motorcycle
flow122.14,117.148,434.75,moped
flow122.2,282.851,431.25,moped
flow122.3,497.108,427.75,motorcycle
flow122.4,349.515,431.25,motorcycle
flow122.5,417.565,431.25,moped
flow122.6,290.524,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,206.518,431.25,motorcycle
flow122.9,501.534,428.774,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,678.581,car
flow2.11,244.75,762.807,car
flow2.12,255.25,315.554,car
flow2.13,244.75,449.602,car
flow2.14,248.25,758.796,car
flow2.15,251.75,413.074,car
flow2.16,255.25,61.531,car
flow2.17,255.25,213.008,car
flow2.18,255.25,247.256,car
flow2.19,255.25,351.488,car
flow2.2,244.75,456.103,car
flow2.20,255.25,155.572,car
flow2.21,248.25,84.726,car
flow2.22,251.75,284.392,car
flow2.23,244.75,132.29,car
flow2.24,255.25,275.224,car
flow2.25,248.25,127.584,car
flow2.26,248.25,141.748,car
flow2.27,248.25,69.229,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,99.75,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,155.759,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,526.726,car
flow2.41,244.75,518.324,car
flow2.42,244.75,539.067,car
flow2.43,248.25,527.698,car
flow2.44,244.75,553.818,car
flow2.45,248.25,549.278,car
flow2.46,244.75,594.107,car
flow2.47,248.25,601.097,car
flow2.48,244.75,619.216,car
flow2.49,248.25,634.533,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,639.576,car
flow2.9,251.75,106.007,car
flow222.0,248.25,170.166,moped
flow222.1,248.25,212.527,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,652.527,motorcycle
flow222.12,248.25,671.58,moped
flow222.13,248.25,686.791,motorcycle
flow222.14,244.75,169.015,motorcycle
flow222.15,244.75,141.051,motorcycle
flow222.16,255.25,398.718,motorcycle
flow222.17,248.25,701.728,motorcycle
flow222.2,244.75,14.577,motorcycle
flow222.3,248.25,112.557,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,493.998,441.6,DEFAULT_PEDTYPE
pf_0.1,474.068,441.6,DEFAULT_PEDTYPE
