flow1.0,168.694,434.75,car
flow1.1,183.856,434.75,car
flow1.10,231.974,427.75,car
flow1.11,243.546,427.75,car
flow1.12,132.728,427.75,car
flow1.13,247.86,431.25,car
flow1.14,211.78,431.25,car
flow1.15,158.129,431.25,car
flow1.16,276.054,427.75,car
flow1.17,131.868,431.25,car
flow1.18,144.509,427.75,car
flow1.19,300.668,431.25,car
flow1.2,251.083,434.75,car
flow1.20,329.457,431.25,car
flow1.21,273.63,431.25,car
flow1.22,255.001,427.75,car
flow1.23,260.507,431.25,car
flow1.24,153.57,434.75,car
flow1.25,247.932,438.25,car
flow1.26,237.314,438.25,car
flow1.27,205.281,438.25,car
flow1.28,389.591,438.25,car
flow1.29,215.977,438.25,car
flow1.3,198.156,434.75,car
flow1.30,392.766,434.75,car
flow1.31,275.372,434.75,car
flow1.32,272.71,438.25,car
flow1.33,282.985,438.25,car
flow1.34,382.057,434.75,car
flow1.35,263.388,434.75,car
flow1.36,315.003,431.25,car
flow1.37,179.322,427.75,car
flow1.38,287.749,427.75,car
flow1.39,286.955,431.25,car
flow1.4,225.872,434.75,car
flow1.40,352.396,427.75,car
flow1.41,188.562,431.25,car
flow1.42,333.342,427.75,car
flow1.43,167.789,427.75,car
flow1.44,156.192,427.75,car
flow1.45,141.235,438.25,car
flow1.46,145.11,431.25,car
flow1.47,378.883,438.25,car
flow1.48,226.657,438.25,car
flow1.49,200.213,431.25,car
flow1.5,212.238,434.75,car
flow1.6,223.523,431.25,car
flow1.7,120.845,427.75,car
flow1.8,360.962,431.25,car
flow1.9,235.532,431.25,car
flow11.0,189.477,438.25,slowbicycle
flow11.1,188.414,427.75,avgbicycle
flow11.2,297.075,427.75,avgbicycle
flow11.3,370.577,438.25,slowbicycle
flow11.4,305.958,427.75,avgbicycle
flow11.5,373.751,434.75,slowbicycle
flow11.6,127.145,438.25,fastbicycle
flow11.7,168.644,431.25,fastbicycle
flow12.0,255.25,864.13,fastbicycle
flow12.1,255.25,184.272,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,778.379,avgbicycle
flow12.4,255.25,82.405,slowbicycle
flow12.5,251.75,778.698,avgbicycle
flow12.6,255.25,847.338,fastbicycle
flow12.7,255.25,265.61,avgbicycle
flow122.0,86.193,427.75,motorcycle
flow122.1,266.365,427.75,motorcycle
flow122.2,347.18,431.25,motorcycle
flow122.3,256.513,438.25,moped
flow122.4,237.406,434.75,motorcycle
flow122.5,195.779,438.25,moped
flow122.6,263.158,438.25,motorcycle
flow122.7,474.894,427.75,moped
flow2.0,251.75,706.682,car
flow2.1,251.75,75.297,car
flow2.10,251.75,0.371,car
flow2.11,244.75,2.503,car
flow2.12,255.25,126.795,car
flow2.13,248.25,10.885,car
flow2.14,255.25,396.895,car
flow2.15,244.75,50.461,car
flow2.16,255.25,403.396,car
flow2.17,248.25,21.803,car
flow2.18,255.25,756.765,car
flow2.19,244.75,13.99,car
flow2.2,251.75,92.368,car
flow2.20,244.75,37.92,car
flow2.21,251.75,769.09,car
flow2.22,255.25,744.757,car
flow2.23,248.25,56.297,car
flow2.24,255.25,768.772,car
flow2.25,251.75,672.596,car
flow2.26,244.75,25.777,car
flow2.27,248.25,44.432,car
flow2.28,248.25,32.958,car
flow2.29,251.75,757.083,car
flow2.3,255.25,690.451,car
flow2.30,251.75,379.405,car
flow2.31,255.25,702.458,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.607,car
flow2.34,255.25,732.75,car
flow2.35,251.75,745.076,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.393,car
flow2.4,255.25,678.149,car
flow2.40,255.25,64.565,car
flow2.41,251.75,694.674,car
flow2.42,251.75,60.041,car
flow2.43,255.25,42.445,car
flow2.44,251.75,45.045,car
flow2.45,255.25,31.507,car
flow2.46,255.25,20.579,car
flow2.47,251.75,28.857,car
flow2.48,251.75,11.373,car
flow2.49,255.25,9.605,car
flow2.5,255.25,53.446,car
flow2.6,255.25,409.897,car
flow2.7,251.75,660.44,car
flow2.8,254.023,-1.839,car
flow2.9,248.25,0.115,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,735.057,motorcycle
flow222.2,251.75,726.838,motorcycle
flow222.3,255.25,722.73,motorcycle
flow222.4,251.75,717.988,moped
flow222.5,255.25,714.512,motorcycle
flow222.6,251.75,398.391,motorcycle
flow222.7,251.75,684.654,motorcycle
pf_0.0,405.513,442.24,DEFAULT_PEDTYPE
pf_0.1,378.99,441.6,DEFAULT_PEDTYPE
pf_0.10,406.459,442.24,DEFAULT_PEDTYPE
pf_0.11,374.625,440.96,DEFAULT_PEDTYPE
pf_0.12,422.147,440.96,DEFAULT_PEDTYPE
pf_0.13,463.875,440.96,DEFAULT_PEDTYPE
pf_0.14,467.147,423.76,DEFAULT_PEDTYPE
pf_0.15,482.918,424.399,DEFAULT_PEDTYPE
pf_0.16,470.491,440.96,DEFAULT_PEDTYPE
pf_0.17,357.512,440.96,DEFAULT_PEDTYPE
pf_0.18,429.558,440.961,DEFAULT_PEDTYPE
pf_0.19,461.4,441.6,DEFAULT_PEDTYPE
pf_0.2,398.249,441.6,DEFAULT_PEDTYPE
pf_0.20,491.628,425.041,DEFAULT_PEDTYPE
pf_0.21,451.497,423.761,DEFAULT_PEDTYPE
pf_0.22,451.964,423.76,DEFAULT_PEDTYPE
pf_0.23,463.99,425.04,DEFAULT_PEDTYPE
pf_0.24,466.679,423.766,DEFAULT_PEDTYPE
pf_0.25,484.854,423.76,DEFAULT_PEDTYPE
pf_0.26,396.24,440.96,DEFAULT_PEDTYPE
pf_0.27,478.88,424.4,DEFAULT_PEDTYPE
pf_0.28,379.21,440.96,DEFAULT_PEDTYPE
pf_0.29,397.563,442.24,DEFAULT_PEDTYPE
pf_0.3,491.558,442.24,DEFAULT_PEDTYPE
pf_0.30,482.45,424.434,DEFAULT_PEDTYPE
pf_0.31,397.657,440.96,DEFAULT_PEDTYPE
pf_0.32,478.411,424.401,DEFAULT_PEDTYPE
pf_0.33,491.161,425.041,DEFAULT_PEDTYPE
pf_0.4,392.949,442.24,DEFAULT_PEDTYPE
pf_0.5,471.813,441.6,DEFAULT_PEDTYPE
pf_0.6,437.884,441.6,DEFAULT_PEDTYPE
pf_0.7,490.994,441.6,DEFAULT_PEDTYPE
pf_0.8,392.538,440.96,DEFAULT_PEDTYPE
pf_0.9,405.989,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,617.464,DEFAULT_PEDTYPE
pf_1.1,258.6,760.555,DEFAULT_PEDTYPE
pf_1.10,258.6,607.513,DEFAULT_PEDTYPE
pf_1.11,259.241,502.739,DEFAULT_PEDTYPE
pf_1.12,259.24,500.281,DEFAULT_PEDTYPE
pf_1.13,259.24,497.019,DEFAULT_PEDTYPE
pf_1.14,257.96,498.149,DEFAULT_PEDTYPE
pf_1.15,257.96,656.763,DEFAULT_PEDTYPE
pf_1.16,258.6,598.189,DEFAULT_PEDTYPE
pf_1.17,257.321,628.332,DEFAULT_PEDTYPE
pf_1.18,257.96,582.141,DEFAULT_PEDTYPE
pf_1.19,258.6,511.92,DEFAULT_PEDTYPE
pf_1.2,258.6,643.438,DEFAULT_PEDTYPE
pf_1.20,259.24,499.81,DEFAULT_PEDTYPE
pf_1.21,257.96,648.299,DEFAULT_PEDTYPE
pf_1.22,257.96,514.311,DEFAULT_PEDTYPE
pf_1.23,258.6,506.809,DEFAULT_PEDTYPE
pf_1.24,259.24,519.467,DEFAULT_PEDTYPE
pf_1.25,257.32,619.489,DEFAULT_PEDTYPE
pf_1.26,259.24,512.781,DEFAULT_PEDTYPE
pf_1.27,259.24,509.481,DEFAULT_PEDTYPE
pf_1.28,259.234,496.553,DEFAULT_PEDTYPE
pf_1.29,259.24,476.383,DEFAULT_PEDTYPE
pf_1.3,258.6,573.772,DEFAULT_PEDTYPE
pf_1.30,258.6,477.049,DEFAULT_PEDTYPE
pf_1.31,258.6,476.573,DEFAULT_PEDTYPE
pf_1.32,257.954,513.842,DEFAULT_PEDTYPE
pf_1.33,258.6,505.543,DEFAULT_PEDTYPE
pf_1.4,259.24,629.394,DEFAULT_PEDTYPE
pf_1.5,259.24,583.082,DEFAULT_PEDTYPE
pf_1.6,259.24,642.949,DEFAULT_PEDTYPE
pf_1.7,259.24,628.426,DEFAULT_PEDTYPE
pf_1.8,258.6,631.008,DEFAULT_PEDTYPE
pf_1.9,259.24,628.925,DEFAULT_PEDTYPE
