flow1.0,213.295,431.25,car
flow1.1,181.917,431.25,car
flow1.10,471.972,434.75,car
flow1.11,356.893,434.75,car
flow1.12,464.786,438.25,car
flow1.13,374.426,434.75,car
flow1.14,484.541,434.75,car
flow1.15,494.504,431.25,car
flow1.16,279.607,438.25,car
flow1.17,487.854,438.25,car
flow1.18,453.216,438.25,car
flow1.19,331.497,434.75,car
flow1.2,218.295,427.75,car
flow1.20,296.423,434.75,car
flow1.21,410.151,434.75,car
flow1.22,289.388,438.25,car
flow1.23,430.095,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.18,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,174.953,431.25,car
flow1.30,209.09,427.75,car
flow1.31,121.617,431.25,car
flow1.32,202.566,427.75,car
flow1.33,180.126,427.75,car
flow1.34,195.935,427.75,car
flow1.35,188.75,427.75,car
flow1.36,266.602,438.25,car
flow1.37,384.474,438.25,car
flow1.38,273.103,438.25,car
flow1.39,394.733,434.75,car
flow1.4,153.194,431.25,car
flow1.40,275.705,434.75,car
flow1.41,406.321,438.25,car
flow1.42,282.225,434.75,car
flow1.43,418.188,438.25,car
flow1.44,429.939,438.25,car
flow1.45,499.366,438.25,car
flow1.46,490.868,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,497.401,434.75,car
flow1.5,166.546,431.25,car
flow1.6,441.606,438.25,car
flow1.7,476.329,438.25,car
flow1.8,269.203,434.75,car
flow1.9,452.936,434.75,car
flow11.0,406.23,427.75,slowbicycle
flow11.1,375.382,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,499.969,427.75,fastbicycle
flow11.7,501.063,431.956,fastbicycle
flow12.0,255.25,339.695,fastbicycle
flow12.1,244.75,316.874,slowbicycle
flow12.2,244.75,10.671,avgbicycle
flow12.3,255.25,187.0,avgbicycle
flow12.4,244.75,418.739,slowbicycle
flow12.5,255.25,163.411,avgbicycle
flow12.6,255.25,284.495,fastbicycle
flow12.7,244.75,356.275,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.136,438.25,motorcycle
flow122.2,286.836,434.75,motorcycle
flow122.3,186.645,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.79,431.25,moped
flow122.6,172.275,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,404.819,car
flow2.1,244.75,469.869,car
flow2.10,251.75,664.788,car
flow2.11,255.25,626.598,car
flow2.12,248.25,492.236,car
flow2.13,251.75,625.856,car
flow2.14,244.75,346.591,car
flow2.15,255.25,482.961,car
flow2.16,244.75,325.18,car
flow2.17,251.75,607.24,car
flow2.18,248.25,179.013,car
flow2.19,255.25,607.92,car
flow2.2,244.75,480.576,car
flow2.20,255.25,526.485,car
flow2.21,244.75,156.137,car
flow2.22,248.25,238.899,car
flow2.23,255.25,411.844,car
