flow1.0,213.295,431.25,car
flow1.1,182.084,431.25,car
flow1.10,438.322,434.75,car
flow1.11,313.622,434.75,car
flow1.12,438.112,438.25,car
flow1.13,328.576,434.75,car
flow1.14,453.396,434.75,car
flow1.15,497.099,434.75,car
flow1.16,279.604,438.25,car
flow1.17,462.328,438.25,car
flow1.18,425.791,438.25,car
flow1.19,300.124,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.48,434.75,car
flow1.21,375.57,434.75,car
flow1.22,288.813,438.25,car
flow1.23,390.56,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.569,431.25,car
flow1.30,209.093,427.75,car
flow1.31,165.939,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.0,427.75,car
flow1.34,196.088,427.75,car
flow1.35,189.573,427.75,car
flow1.36,266.602,438.25,car
flow1.37,360.705,438.25,car
flow1.38,273.103,438.25,car
flow1.39,361.573,434.75,car
flow1.4,162.193,431.25,car
flow1.40,275.704,434.75,car
flow1.41,374.86,438.25,car
flow1.42,282.205,434.75,car
flow1.43,387.834,438.25,car
flow1.44,400.656,438.25,car
flow1.45,474.259,438.25,car
flow1.46,494.928,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,471.642,434.75,car
flow1.5,169.007,431.25,car
flow1.6,413.309,438.25,car
flow1.7,450.286,438.25,car
flow1.8,269.203,434.75,car
flow1.9,413.33,434.75,car
flow11.0,426.25,427.75,slowbicycle
flow11.1,351.613,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,485.604,438.25,fastbicycle
flow11.7,487.674,434.75,fastbicycle
flow12.0,255.25,372.097,fastbicycle
flow12.1,244.75,296.854,slowbicycle
flow12.2,255.25,1.189,avgbicycle
flow12.3,255.25,213.22,avgbicycle
flow12.4,244.75,398.719,slowbicycle
flow12.5,255.25,189.632,avgbicycle
flow12.6,255.25,315.468,fastbicycle
flow12.7,244.75,336.256,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.708,434.75,motorcycle
flow122.3,186.689,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.261,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,357.661,car
flow2.1,244.75,449.825,car
flow2.10,251.75,731.003,car
flow2.11,255.25,692.327,car
flow2.12,248.25,451.848,car
flow2.13,251.75,690.811,car
flow2.14,244.75,326.572,car
flow2.15,255.25,549.197,car
flow2.16,244.75,305.16,car
flow2.17,251.75,671.114,car
flow2.18,244.75,112.777,car
flow2.19,255.25,672.514,car
flow2.2,248.25,460.516,car
flow2.20,255.25,592.722,car
flow2.21,244.75,89.901,car
flow2.22,248.25,172.764,car
flow2.23,255.25,478.08,car
flow2.24,248.25,91.129,car
flow2.25,244.75,153.841,car
flow2.26,255.25,652.897,car
flow2.27,255.25,527.523,car
flow2.28,251.75,639.239,car
flow2.29,244.75,133.624,car
flow2.3,248.25,405.601,car
flow2.30,244.75,315.866,car
flow2.31,244.75,194.593,car
flow2.32,244.75,344.561,car
flow2.33,244.75,407.025,car
flow2.34,248.25,258.788,car
flow2.35,244.75,239.938,car
flow2.36,248.25,277.267,car
flow2.37,244.75,417.731,car
flow2.38,244.75,428.437,car
flow2.39,244.75,439.143,car
flow2.4,248.25,389.863,car
flow2.40,244.75,471.224,car
flow2.41,248.25,373.885,car
flow2.42,248.25,478.665,car
flow2.43,244.75,493.732,car
flow2.44,248.25,491.884,car
flow2.45,255.25,773.359,car
flow2.46,251.75,772.784,car
flow2.47,255.25,753.134,car
flow2.48,251.75,751.397,car
flow2.49,255.25,733.014,car
flow2.5,244.75,481.949,car
flow2.6,248.25,436.428,car
flow2.7,248.25,421.114,car
flow2.8,255.25,712.803,car
flow2.9,251.75,710.727,car
flow222.0,244.75,360.555,moped
flow222.1,248.25,200.42,motorcycle
flow222.2,248.25,322.247,motorcycle
flow222.3,248.25,336.039,motorcycle
flow222.4,248.25,293.706,moped
flow222.5,248.25,308.103,motorcycle
flow222.6,244.75,353.275,motorcycle
flow222.7,244.75,367.369,motorcycle
pf_0.0,466.392,423.76,DEFAULT_PEDTYPE
pf_0.1,482.297,424.4,DEFAULT_PEDTYPE
pf_0.10,465.457,423.766,DEFAULT_PEDTYPE
pf_0.11,481.827,424.4,DEFAULT_PEDTYPE
pf_0.12,452.784,425.04,DEFAULT_PEDTYPE
pf_0.13,420.343,425.04,DEFAULT_PEDTYPE
pf_0.14,338.482,423.76,DEFAULT_PEDTYPE
pf_0.15,345.203,424.399,DEFAULT_PEDTYPE
pf_0.16,412.293,424.4,DEFAULT_PEDTYPE
pf_0.17,492.824,425.04,DEFAULT_PEDTYPE
pf_0.18,441.358,425.039,DEFAULT_PEDTYPE
pf_0.19,419.875,425.063,DEFAULT_PEDTYPE
pf_0.2,470.741,425.04,DEFAULT_PEDTYPE
pf_0.20,348.892,425.041,DEFAULT_PEDTYPE
pf_0.21,330.593,423.76,DEFAULT_PEDTYPE
pf_0.22,331.06,423.76,DEFAULT_PEDTYPE
pf_0.23,336.256,425.04,DEFAULT_PEDTYPE
pf_0.24,338.015,423.765,DEFAULT_PEDTYPE
pf_0.25,346.034,423.76,DEFAULT_PEDTYPE
pf_0.26,457.79,425.68,DEFAULT_PEDTYPE
pf_0.27,342.451,424.4,DEFAULT_PEDTYPE
pf_0.28,468.113,425.68,DEFAULT_PEDTYPE
pf_0.29,454.258,425.68,DEFAULT_PEDTYPE
pf_0.3,407.842,423.76,DEFAULT_PEDTYPE
pf_0.30,344.734,424.406,DEFAULT_PEDTYPE
pf_0.31,450.776,425.68,DEFAULT_PEDTYPE
pf_0.32,341.985,424.428,DEFAULT_PEDTYPE
pf_0.33,348.425,425.046,DEFAULT_PEDTYPE
pf_0.4,474.274,423.759,DEFAULT_PEDTYPE
pf_0.5,418.23,424.4,DEFAULT_PEDTYPE
pf_0.6,444.468,424.4,DEFAULT_PEDTYPE
pf_0.7,407.375,423.76,DEFAULT_PEDTYPE
pf_0.8,470.272,425.041,DEFAULT_PEDTYPE
pf_0.9,465.923,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,475.037,DEFAULT_PEDTYPE
pf_1.1,258.6,587.91,DEFAULT_PEDTYPE
pf_1.10,258.6,461.549,DEFAULT_PEDTYPE
pf_1.11,259.24,415.383,DEFAULT_PEDTYPE
pf_1.12,259.24,401.297,DEFAULT_PEDTYPE
pf_1.13,259.24,385.77,DEFAULT_PEDTYPE
pf_1.14,259.24,384.772,DEFAULT_PEDTYPE
pf_1.15,257.96,485.622,DEFAULT_PEDTYPE
pf_1.16,258.6,449.501,DEFAULT_PEDTYPE
pf_1.17,257.96,467.961,DEFAULT_PEDTYPE
pf_1.18,259.74,436.146,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,482.158,DEFAULT_PEDTYPE
pf_1.20,259.24,384.304,DEFAULT_PEDTYPE
pf_1.21,257.96,481.062,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.212,383.837,DEFAULT_PEDTYPE
pf_1.24,260.323,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,455.726,DEFAULT_PEDTYPE
pf_1.26,258.6,411.023,DEFAULT_PEDTYPE
pf_1.27,259.206,383.371,DEFAULT_PEDTYPE
pf_1.28,259.24,372.87,DEFAULT_PEDTYPE
pf_1.29,259.24,347.69,DEFAULT_PEDTYPE
pf_1.3,259.295,442.182,DEFAULT_PEDTYPE
pf_1.30,259.24,347.224,DEFAULT_PEDTYPE
pf_1.31,259.239,346.757,DEFAULT_PEDTYPE
pf_1.32,258.6,397.64,DEFAULT_PEDTYPE
pf_1.33,258.6,386.914,DEFAULT_PEDTYPE
pf_1.4,259.24,478.559,DEFAULT_PEDTYPE
pf_1.5,259.468,443.345,DEFAULT_PEDTYPE
pf_1.6,259.24,483.239,DEFAULT_PEDTYPE
pf_1.7,259.24,477.118,DEFAULT_PEDTYPE
pf_1.8,258.6,478.401,DEFAULT_PEDTYPE
pf_1.9,259.24,478.093,DEFAULT_PEDTYPE
