flow1.0,438.041,431.25,car
flow1.1,331.675,431.25,car
flow1.10,229.72,434.75,car
flow1.11,164.327,438.25,car
flow1.12,255.194,438.25,car
flow1.13,152.39,438.25,car
flow1.14,242.246,434.75,car
flow1.15,276.93,434.75,car
flow1.16,119.003,438.25,car
flow1.17,278.029,438.25,car
flow1.18,243.737,438.25,car
flow1.19,154.537,434.75,car
flow1.2,337.254,427.75,car
flow1.20,142.006,434.75,car
flow1.21,179.565,434.75,car
flow1.22,140.511,438.25,car
flow1.23,192.09,434.75,car
flow1.24,484.62,431.25,car
flow1.25,419.084,427.75,car
flow1.26,458.135,427.75,car
flow1.27,365.071,431.25,car
flow1.28,347.959,427.75,car
flow1.29,401.388,431.25,car
flow1.3,315.816,431.25,car
flow1.30,318.559,427.75,car
flow1.31,261.965,427.75,car
flow1.32,307.853,427.75,car
flow1.33,275.745,427.75,car
flow1.34,297.149,427.75,car
flow1.35,286.445,427.75,car
flow1.36,95.489,438.25,car
flow1.37,197.8,438.25,car
flow1.38,107.24,438.25,car
flow1.39,167.05,434.75,car
flow1.4,267.482,431.25,car
flow1.40,104.834,434.75,car
flow1.41,209.292,438.25,car
flow1.42,117.84,434.75,car
flow1.43,220.78,438.25,car
flow1.44,232.263,438.25,car
flow1.45,289.387,438.25,car
flow1.46,289.135,434.75,car
flow1.47,373.011,427.75,car
flow1.48,497.339,427.75,car
flow1.49,254.734,434.75,car
flow1.5,300.266,431.25,car
flow1.6,217.176,434.75,car
flow1.7,266.628,438.25,car
flow1.8,91.592,434.75,car
flow1.9,204.629,434.75,car
flow11.0,433.866,438.25,slowbicycle
flow11.1,188.707,438.25,avgbicycle
flow11.2,86.145,438.25,avgbicycle
flow11.3,381.318,427.75,slowbicycle
flow11.4,77.941,438.25,avgbicycle
flow11.5,356.265,427.75,slowbicycle
flow11.6,299.912,438.25,fastbicycle
flow11.7,267.03,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,131.745,slowbicycle
flow12.2,255.25,183.258,avgbicycle
flow12.3,255.25,417.796,avgbicycle
flow12.4,244.75,233.609,slowbicycle
flow12.5,255.25,405.87,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,149.895,avgbicycle
flow122.0,299.519,434.75,motorcycle
flow122.1,128.785,438.25,motorcycle
flow122.2,128.815,434.75,motorcycle
flow122.3,350.084,431.25,moped
flow122.4,328.541,427.75,motorcycle
