flow1.0,363.912,427.75,car
flow1.1,356.561,431.25,car
flow1.10,406.05,434.75,car
flow1.11,255.217,438.25,car
flow1.12,382.052,427.75,car
flow1.13,214.22,434.75,car
flow1.14,247.255,434.75,car
flow1.15,269.344,434.75,car
flow1.16,394.511,434.75,car
flow1.17,291.264,434.75,car
flow1.18,399.22,427.75,car
flow1.19,278.383,438.25,car
flow1.2,281.099,431.25,car
flow1.20,192.448,434.75,car
flow1.21,213.735,438.25,car
flow1.22,396.502,438.25,car
flow1.23,291.377,438.25,car
flow1.24,372.776,431.25,car
flow1.25,230.27,431.25,car
flow1.26,271.891,427.75,car
flow1.27,217.961,431.25,car
flow1.28,173.655,438.25,car
flow1.29,255.811,431.25,car
flow1.3,340.887,431.25,car
flow1.30,173.612,434.75,car
flow1.31,309.606,427.75,car
flow1.32,242.888,431.25,car
flow1.33,237.187,427.75,car
flow1.34,162.888,434.75,car
flow1.35,296.521,427.75,car
flow1.36,202.836,438.25,car
flow1.37,302.103,434.75,car
flow1.38,384.754,438.25,car
flow1.39,203.304,434.75,car
flow1.4,295.14,431.25,car
flow1.40,224.687,438.25,car
flow1.41,244.161,438.25,car
flow1.42,266.25,438.25,car
flow1.43,322.99,434.75,car
flow1.44,312.218,438.25,car
flow1.45,322.771,427.75,car
flow1.46,280.338,434.75,car
flow1.47,162.932,438.25,car
flow1.48,249.3,427.75,car
flow1.49,258.308,434.75,car
flow1.5,309.487,431.25,car
flow1.6,236.209,434.75,car
flow1.7,394.717,431.25,car
flow1.8,191.992,438.25,car
flow1.9,225.192,434.75,car
flow11.0,193.648,427.75,slowbicycle
flow11.1,385.411,434.75,avgbicycle
flow11.2,375.411,438.25,avgbicycle
flow11.3,154.621,438.25,slowbicycle
flow11.4,363.362,438.25,avgbicycle
flow11.5,154.577,434.75,slowbicycle
flow11.6,333.589,427.75,fastbicycle
flow11.7,346.472,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,577.615,slowbicycle
flow12.2,255.25,746.423,avgbicycle
flow12.3,244.75,451.324,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,455.111,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,715.479,avgbicycle
flow122.0,406.751,438.25,motorcycle
flow122.1,233.671,438.25,motorcycle
flow122.2,182.352,434.75,motorcycle
flow122.3,261.207,427.75,moped
flow122.4,327.174,431.25,motorcycle
flow122.5,269.209,431.25,moped
flow122.6,285.438,427.75,motorcycle
flow122.7,182.389,438.25,moped
flow2.0,248.25,526.782,car
flow2.1,248.25,816.245,car
flow2.10,251.75,693.865,car
flow2.11,251.75,669.768,car
flow2.12,248.25,855.985,car
flow2.13,255.25,675.908,car
flow2.14,255.25,865.274,car
flow2.15,251.75,400.996,car
flow2.16,251.75,737.832,car
flow2.17,255.25,652.045,car
flow2.18,244.75,471.283,car
flow2.19,255.25,398.895,car
flow2.2,251.75,748.663,car
flow2.20,255.25,392.287,car
flow2.21,248.25,464.562,car
flow2.22,244.75,482.933,car
flow2.23,255.25,420.499,car
flow2.24,244.75,459.873,car
flow2.25,248.25,560.863,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,657.32,car
flow2.29,248.25,476.485,car
flow2.3,244.75,536.686,car
flow2.30,248.25,790.117,car
flow2.31,244.75,524.692,car
flow2.32,244.75,823.651,car
flow2.33,244.75,845.033,car
flow2.34,244.75,494.723,car
flow2.35,248.25,488.445,car
flow2.36,251.75,808.465,car
flow2.37,244.75,756.373,car
flow2.38,244.75,646.778,car
flow2.39,251.75,790.988,car
flow2.4,244.75,548.685,car
flow2.40,255.25,405.396,car
flow2.41,248.25,538.789,car
flow2.42,248.25,842.025,car
flow2.43,251.75,413.998,car
flow2.44,255.25,726.189,car
flow2.45,255.25,689.133,car
flow2.46,251.75,394.495,car
flow2.47,251.75,705.872,car
flow2.48,255.25,714.087,car
flow2.49,255.25,701.766,car
flow2.5,251.75,681.857,car
flow2.6,249.458,867.479,car
flow2.7,244.75,560.687,car
flow2.8,251.75,407.497,car
flow2.9,251.75,639.056,car
flow222.0,244.75,570.687,moped
flow222.1,248.25,498.43,motorcycle
flow222.2,248.25,506.634,motorcycle
flow222.3,244.75,504.566,motorcycle
flow222.4,248.25,515.478,moped
flow222.5,244.75,512.696,motorcycle
flow222.6,244.75,833.739,motorcycle
flow222.7,248.25,548.808,motorcycle
pf_0.0,287.129,442.24,DEFAULT_PEDTYPE
pf_0.1,252.39,442.74,DEFAULT_PEDTYPE
pf_0.10,288.072,442.234,DEFAULT_PEDTYPE
pf_0.11,243.292,442.1,DEFAULT_PEDTYPE
pf_0.12,305.991,440.96,DEFAULT_PEDTYPE
pf_0.13,355.455,440.96,DEFAULT_PEDTYPE
pf_0.14,450.958,442.24,DEFAULT_PEDTYPE
pf_0.15,426.512,441.6,DEFAULT_PEDTYPE
pf_0.16,360.879,440.96,DEFAULT_PEDTYPE
pf_0.17,222.332,440.96,DEFAULT_PEDTYPE
pf_0.18,310.324,440.961,DEFAULT_PEDTYPE
pf_0.19,343.018,441.6,DEFAULT_PEDTYPE
pf_0.2,277.499,441.6,DEFAULT_PEDTYPE
pf_0.20,413.817,440.959,DEFAULT_PEDTYPE
pf_0.21,471.573,442.24,DEFAULT_PEDTYPE
pf_0.22,471.107,442.24,DEFAULT_PEDTYPE
pf_0.23,453.522,440.96,DEFAULT_PEDTYPE
pf_0.24,448.489,441.6,DEFAULT_PEDTYPE
pf_0.25,423.884,442.24,DEFAULT_PEDTYPE
pf_0.26,265.217,440.96,DEFAULT_PEDTYPE
pf_0.27,431.87,441.6,DEFAULT_PEDTYPE
pf_0.28,243.76,442.1,DEFAULT_PEDTYPE
pf_0.29,262.434,441.6,DEFAULT_PEDTYPE
pf_0.3,394.109,442.24,DEFAULT_PEDTYPE
pf_0.30,421.131,440.96,DEFAULT_PEDTYPE
pf_0.31,263.722,440.32,DEFAULT_PEDTYPE
pf_0.32,426.682,440.961,DEFAULT_PEDTYPE
pf_0.33,410.69,441.6,DEFAULT_PEDTYPE
pf_0.4,270.35,442.24,DEFAULT_PEDTYPE
pf_0.5,367.996,441.6,DEFAULT_PEDTYPE
pf_0.6,328.037,441.6,DEFAULT_PEDTYPE
pf_0.7,390.649,441.6,DEFAULT_PEDTYPE
pf_0.8,264.751,440.96,DEFAULT_PEDTYPE
pf_0.9,287.603,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,731.426,DEFAULT_PEDTYPE
pf_1.1,241.4,853.027,DEFAULT_PEDTYPE
pf_1.10,258.6,724.348,DEFAULT_PEDTYPE
pf_1.11,259.241,608.322,DEFAULT_PEDTYPE
pf_1.12,259.24,603.024,DEFAULT_PEDTYPE
pf_1.13,259.24,596.551,DEFAULT_PEDTYPE
pf_1.14,257.96,598.362,DEFAULT_PEDTYPE
pf_1.15,257.96,793.755,DEFAULT_PEDTYPE
pf_1.16,258.6,717.282,DEFAULT_PEDTYPE
pf_1.17,257.321,756.78,DEFAULT_PEDTYPE
pf_1.18,257.96,699.612,DEFAULT_PEDTYPE
pf_1.19,258.6,628.597,DEFAULT_PEDTYPE
pf_1.2,258.6,772.496,DEFAULT_PEDTYPE
pf_1.20,259.24,602.552,DEFAULT_PEDTYPE
pf_1.21,257.96,782.207,DEFAULT_PEDTYPE
pf_1.22,257.96,634.278,DEFAULT_PEDTYPE
pf_1.23,258.6,620.263,DEFAULT_PEDTYPE
pf_1.24,259.24,646.293,DEFAULT_PEDTYPE
pf_1.25,257.32,750.511,DEFAULT_PEDTYPE
pf_1.26,259.24,631.795,DEFAULT_PEDTYPE
pf_1.27,259.24,625.082,DEFAULT_PEDTYPE
pf_1.28,259.24,596.084,DEFAULT_PEDTYPE
pf_1.29,259.24,579.707,DEFAULT_PEDTYPE
