flow1.0,213.411,431.25,car
flow1.1,182.089,431.25,car
flow1.10,395.62,434.75,car
flow1.11,304.609,434.75,car
flow1.12,405.659,438.25,car
flow1.13,301.292,438.25,car
flow1.14,410.873,434.75,car
flow1.15,468.177,434.75,car
flow1.16,279.397,438.25,car
flow1.17,431.34,438.25,car
flow1.18,392.539,438.25,car
flow1.19,297.925,434.75,car
flow1.2,218.366,427.75,car
flow1.20,291.403,434.75,car
flow1.21,333.627,434.75,car
flow1.22,288.786,438.25,car
flow1.23,348.189,434.75,car
flow1.24,226.991,431.25,car
flow1.25,206.831,431.25,car
flow1.26,220.103,431.25,car
flow1.27,191.192,431.25,car
flow1.28,225.005,427.75,car
flow1.29,200.303,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.098,427.75,car
flow1.31,173.778,427.75,car
flow1.32,202.593,427.75,car
flow1.33,183.088,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,265.519,438.25,car
flow1.37,335.092,438.25,car
flow1.38,272.59,438.25,car
flow1.39,319.38,434.75,car
flow1.4,166.637,427.75,car
flow1.40,275.488,434.75,car
flow1.41,346.828,438.25,car
flow1.42,282.134,434.75,car
flow1.43,358.737,438.25,car
flow1.44,370.81,438.25,car
flow1.45,443.946,438.25,car
flow1.46,466.138,438.25,car
flow1.47,234.498,427.75,car
flow1.48,234.157,431.25,car
flow1.49,433.743,434.75,car
flow1.5,169.085,431.25,car
flow1.6,380.084,434.75,car
flow1.7,418.582,438.25,car
flow1.8,268.654,434.75,car
flow1.9,364.598,434.75,car
flow11.0,447.823,427.75,slowbicycle
flow11.1,325.999,438.25,avgbicycle
flow11.2,259.936,438.25,avgbicycle
flow11.3,240.06,427.75,slowbicycle
flow11.4,259.961,434.75,avgbicycle
flow11.5,229.413,427.75,slowbicycle
flow11.6,456.262,438.25,fastbicycle
flow11.7,454.9,434.75,fastbicycle
flow12.0,255.25,407.012,fastbicycle
flow12.1,244.75,275.281,slowbicycle
flow12.2,255.25,24.977,avgbicycle
flow12.3,255.25,241.475,avgbicycle
flow12.4,244.75,377.147,slowbicycle
flow12.5,255.25,217.886,avgbicycle
flow12.6,255.25,348.844,fastbicycle
flow12.7,244.75,314.683,avgbicycle
flow122.0,250.335,427.75,motorcycle
flow122.1,284.036,438.25,motorcycle
flow122.2,286.686,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.814,427.75,motorcycle
flow122.5,195.794,431.25,moped
flow122.6,178.582,427.75,motorcycle
flow122.7,263.31,434.75,moped
flow2.0,248.25,297.706,car
flow2.1,244.75,445.501,car
flow2.10,251.75,802.369,car
flow2.11,255.25,763.388,car
flow2.12,248.25,445.501,car
flow2.13,251.75,761.747,car
flow2.14,244.75,304.999,car
flow2.15,255.25,620.57,car
flow2.16,244.75,283.587,car
flow2.17,251.75,741.595,car
flow2.18,244.75,41.404,car
flow2.19,255.25,743.191,car
flow2.2,248.25,452.105,car
flow2.20,255.25,664.096,car
flow2.21,244.75,18.631,car
flow2.22,248.25,101.39,car
flow2.23,255.25,549.454,car
flow2.24,248.25,19.791,car
flow2.25,244.75,82.601,car
flow2.26,255.25,723.095,car
flow2.27,255.25,598.897,car
flow2.28,251.75,710.613,car
flow2.29,244.75,62.25,car
flow2.3,248.25,350.588,car
flow2.30,244.75,294.294,car
flow2.31,244.75,123.219,car
flow2.32,244.75,322.989,car
flow2.33,244.75,385.453,car
flow2.34,248.25,187.801,car
flow2.35,244.75,168.616,car
flow2.36,244.75,207.073,car
flow2.37,248.25,396.045,car
