flow1.0,203.812,434.75,car
flow1.1,217.077,434.75,car
flow1.10,210.65,427.75,car
flow1.11,223.15,427.75,car
flow1.12,110.236,427.75,car
flow1.13,223.36,431.25,car
flow1.14,191.102,431.25,car
flow1.15,131.233,431.25,car
flow1.16,254.368,427.75,car
flow1.17,103.423,431.25,car
flow1.18,122.497,427.75,car
flow1.19,270.024,431.25,car
flow1.2,275.501,434.75,car
flow1.20,295.59,431.25,car
flow1.21,246.026,431.25,car
flow1.22,234.145,427.75,car
flow1.23,234.536,431.25,car
flow1.24,190.221,434.75,car
flow1.25,265.003,438.25,car
flow1.26,254.614,438.25,car
flow1.27,222.884,438.25,car
flow1.28,407.226,438.25,car
flow1.29,233.529,438.25,car
flow1.3,229.906,434.75,car
flow1.30,410.41,434.75,car
flow1.31,297.0,434.75,car
flow1.32,288.416,438.25,car
flow1.33,298.204,438.25,car
flow1.34,399.684,434.75,car
flow1.35,286.378,434.75,car
flow1.36,282.688,431.25,car
flow1.37,158.392,427.75,car
flow1.38,265.868,427.75,car
flow1.39,257.878,431.25,car
flow1.4,254.566,434.75,car
flow1.40,314.502,427.75,car
flow1.41,167.204,431.25,car
flow1.42,298.691,427.75,car
flow1.43,146.604,427.75,car
flow1.44,134.634,427.75,car
flow1.45,177.448,438.25,car
flow1.46,117.728,431.25,car
flow1.47,396.513,438.25,car
flow1.48,244.114,438.25,car
flow1.49,180.013,431.25,car
flow1.5,242.529,434.75,car
flow1.6,201.848,431.25,car
flow1.7,97.896,427.75,car
flow1.8,322.461,431.25,car
flow1.9,212.473,431.25,car
flow11.0,207.104,438.25,slowbicycle
flow11.1,167.485,427.75,avgbicycle
flow11.2,275.097,427.75,avgbicycle
flow11.3,388.206,438.25,slowbicycle
flow11.4,282.87,427.75,avgbicycle
flow11.5,391.379,434.75,slowbicycle
flow11.6,155.443,438.25,fastbicycle
flow11.7,141.755,431.25,fastbicycle
flow12.0,255.25,836.716,fastbicycle
flow12.1,255.25,166.644,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,755.292,avgbicycle
flow12.4,255.25,64.778,slowbicycle
