flow1.0,44.316,431.25,car
flow1.1,2.598,434.75,car
flow1.10,345.608,431.25,car
flow1.11,429.814,431.25,car
flow1.12,381.291,427.75,car
flow1.13,412.877,431.25,car
flow1.14,329.065,431.25,car
flow1.15,307.952,427.75,car
flow1.16,496.541,427.75,car
flow1.17,358.283,427.75,car
flow1.18,392.788,427.75,car
flow1.19,446.714,431.25,car
flow1.2,26.225,427.75,car
flow1.20,463.509,431.25,car
flow1.21,395.952,431.25,car
flow1.22,480.107,431.25,car
flow1.23,379.077,431.25,car
flow1.24,99.098,427.75,car
flow1.25,34.162,431.25,car
flow1.26,64.133,431.25,car
flow1.27,4.777,431.25,car
flow1.28,58.607,427.75,car
flow1.29,22.141,431.25,car
flow1.3,13.638,434.75,car
flow1.30,-0.451,437.949,car
flow1.31,62.116,434.75,car
flow1.32,12.959,438.25,car
flow1.33,55.39,438.25,car
flow1.34,26.715,438.25,car
flow1.35,40.872,438.25,car
flow1.36,419.457,438.25,car
flow1.37,461.748,427.75,car
flow1.38,457.012,434.75,car
flow1.39,450.255,427.75,car
flow1.4,37.361,434.75,car
flow1.40,480.674,434.75,car
flow1.41,438.763,427.75,car
flow1.42,496.938,434.75,car
flow1.43,427.27,427.75,car
flow1.44,415.777,427.75,car
flow1.45,346.771,427.75,car
flow1.46,319.531,427.75,car
flow1.47,233.376,427.75,car
flow1.48,232.727,431.25,car
flow1.49,312.679,431.25,car
flow1.5,25.21,434.75,car
flow1.6,404.283,427.75,car
flow1.7,369.79,427.75,car
flow1.8,485.182,438.25,car
flow1.9,362.286,431.25,car
flow11.0,268.107,427.75,slowbicycle
flow11.1,470.841,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,165.832,427.75,slowbicycle
flow11.6,335.843,427.75,fastbicycle
flow11.7,328.691,427.75,fastbicycle
flow12.0,255.25,116.143,fastbicycle
flow12.1,244.75,446.639,slowbicycle
flow12.2,244.75,162.982,avgbicycle
flow12.3,255.25,6.096,avgbicycle
flow12.4,244.75,556.865,slowbicycle
flow12.5,244.75,7.203,avgbicycle
flow12.6,255.25,70.8,fastbicycle
flow12.7,244.75,471.23,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.754,431.25,motorcycle
flow122.2,501.698,433.104,motorcycle
flow122.3,-1.397,432.295,moped
flow122.4,14.547,427.75,motorcycle
flow122.5,2.891,427.75,moped
flow122.6,47.726,434.75,motorcycle
flow122.7,453.931,438.25,moped
flow2.0,244.75,621.334,car
flow2.1,244.75,609.107,car
flow2.10,251.75,409.652,car
flow2.11,255.25,391.87,car
flow2.12,248.25,823.773,car
flow2.13,255.25,319.061,car
flow2.14,244.75,466.366,car
flow2.15,251.75,67.675,car
flow2.16,244.75,451.935,car
flow2.17,255.25,223.708,car
flow2.18,248.25,448.603,car
flow2.19,255.25,280.39,car
flow2.2,244.75,634.398,car
flow2.20,251.75,107.472,car
flow2.21,244.75,440.502,car
flow2.22,248.25,470.755,car
flow2.23,251.75,30.282,car
flow2.24,248.25,440.567,car
flow2.25,248.25,463.665,car
flow2.26,251.75,180.89,car
flow2.27,251.75,54.015,car
flow2.28,255.25,133.499,car
flow2.29,248.25,456.294,car
flow2.3,248.25,766.251,car
flow2.30,244.75,459.288,car
flow2.31,248.25,477.628,car
flow2.32,244.75,475.616,car
flow2.33,244.75,565.171,car
flow2.34,248.25,523.986,car
flow2.35,248.25,506.295,car
flow2.36,248.25,542.322,car
flow2.37,244.75,575.908,car
flow2.38,244.75,586.734,car
flow2.39,244.75,597.758,car
flow2.4,248.25,738.049,car
flow2.40,244.75,649.144,car
flow2.41,244.75,665.43,car
flow2.42,244.75,720.982,car
flow2.43,244.75,738.811,car
flow2.44,244.75,759.052,car
flow2.45,255.25,425.324,car
flow2.46,251.75,425.382,car
flow2.47,255.25,417.262,car
flow2.48,251.75,417.317,car
flow2.49,255.25,409.602,car
flow2.5,244.75,698.147,car
flow2.6,248.25,809.014,car
flow2.7,248.25,781.281,car
flow2.8,255.25,401.635,car
flow2.9,251.75,400.906,car
flow222.0,248.25,558.437,moped
flow222.1,248.25,482.393,motorcycle
flow222.2,248.25,634.271,motorcycle
flow222.3,248.25,648.981,motorcycle
flow222.4,248.25,590.293,moped
flow222.5,248.25,619.548,motorcycle
flow222.6,248.25,572.747,motorcycle
flow222.7,248.25,604.843,motorcycle
pf_0.0,418.807,423.76,DEFAULT_PEDTYPE
pf_0.1,431.376,424.4,DEFAULT_PEDTYPE
pf_0.10,417.868,423.761,DEFAULT_PEDTYPE
pf_0.11,430.91,424.4,DEFAULT_PEDTYPE
pf_0.12,406.183,425.04,DEFAULT_PEDTYPE
pf_0.13,376.742,425.04,DEFAULT_PEDTYPE
pf_0.14,297.05,423.76,DEFAULT_PEDTYPE
pf_0.15,300.893,424.399,DEFAULT_PEDTYPE
pf_0.16,368.189,424.4,DEFAULT_PEDTYPE
pf_0.17,438.208,425.04,DEFAULT_PEDTYPE
pf_0.18,393.368,425.039,DEFAULT_PEDTYPE
pf_0.19,376.274,425.057,DEFAULT_PEDTYPE
pf_0.2,422.237,425.04,DEFAULT_PEDTYPE
pf_0.20,302.96,425.041,DEFAULT_PEDTYPE
pf_0.21,291.699,423.761,DEFAULT_PEDTYPE
pf_0.22,292.165,423.76,DEFAULT_PEDTYPE
pf_0.23,295.119,425.04,DEFAULT_PEDTYPE
pf_0.24,296.456,423.76,DEFAULT_PEDTYPE
pf_0.25,301.419,423.76,DEFAULT_PEDTYPE
pf_0.26,404.532,425.68,DEFAULT_PEDTYPE
pf_0.27,298.627,424.4,DEFAULT_PEDTYPE
pf_0.28,412.64,425.68,DEFAULT_PEDTYPE
pf_0.29,399.842,425.68,DEFAULT_PEDTYPE
pf_0.3,368.656,423.76,DEFAULT_PEDTYPE
pf_0.30,300.425,424.4,DEFAULT_PEDTYPE
pf_0.31,395.553,425.68,DEFAULT_PEDTYPE
pf_0.32,297.55,424.4,DEFAULT_PEDTYPE
pf_0.33,302.493,425.04,DEFAULT_PEDTYPE
