flow1.0,82.226,434.75,car
flow1.1,101.072,434.75,car
flow1.10,273.191,427.75,car
flow1.11,284.893,427.75,car
flow1.12,173.277,427.75,car
flow1.13,314.059,431.25,car
flow1.14,268.797,431.25,car
flow1.15,209.476,431.25,car
flow1.16,317.96,427.75,car
flow1.17,183.629,431.25,car
flow1.18,184.793,427.75,car
flow1.19,378.753,431.25,car
flow1.2,185.584,434.75,car
flow1.20,413.092,431.25,car
flow1.21,345.713,431.25,car
flow1.22,296.609,427.75,car
flow1.23,329.714,431.25,car
flow1.24,64.233,434.75,car
flow1.25,214.439,438.25,car
flow1.26,203.738,438.25,car
flow1.27,171.624,438.25,car
flow1.28,355.929,438.25,car
flow1.29,182.33,438.25,car
flow1.3,118.274,434.75,car
flow1.30,359.103,434.75,car
flow1.31,215.838,434.75,car
flow1.32,239.492,438.25,car
flow1.33,245.4,434.75,car
flow1.34,348.397,434.75,car
flow1.35,200.889,434.75,car
flow1.36,395.763,431.25,car
flow1.37,219.286,427.75,car
flow1.38,329.702,427.75,car
flow1.39,362.096,431.25,car
flow1.4,151.663,434.75,car
flow1.40,445.305,427.75,car
flow1.41,241.932,431.25,car
flow1.42,418.863,427.75,car
flow1.43,207.792,427.75,car
flow1.44,196.296,427.75,car
flow1.45,84.094,438.25,car
flow1.46,196.56,431.25,car
flow1.47,345.223,438.25,car
flow1.48,193.035,438.25,car
flow1.49,255.004,427.75,car
flow1.5,135.145,434.75,car
flow1.6,283.332,431.25,car
flow1.7,161.743,427.75,car
flow1.8,454.74,431.25,car
flow1.9,298.208,431.25,car
flow11.0,155.816,438.25,slowbicycle
flow11.1,228.379,427.75,avgbicycle
flow11.2,339.045,427.75,avgbicycle
flow11.3,336.917,438.25,slowbicycle
flow11.4,350.044,427.75,avgbicycle
flow11.5,340.091,434.75,slowbicycle
flow11.6,73.109,438.25,fastbicycle
flow11.7,219.99,431.25,fastbicycle
flow12.0,244.75,826.353,fastbicycle
flow12.1,255.25,217.932,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,822.465,avgbicycle
flow12.4,255.25,116.065,slowbicycle
flow12.5,251.75,822.783,avgbicycle
flow12.6,244.75,846.248,fastbicycle
flow12.7,255.25,309.697,avgbicycle
flow122.0,172.074,431.25,motorcycle
flow122.1,308.21,427.75,motorcycle
flow122.2,437.766,431.25,motorcycle
flow122.3,223.133,438.25,moped
flow122.4,166.228,434.75,motorcycle
flow122.5,162.119,438.25,moped
flow122.6,226.807,434.75,motorcycle
flow122.7,464.82,438.25,moped
flow2.0,251.75,750.767,car
flow2.1,251.75,129.793,car
flow2.10,251.75,47.096,car
flow2.11,255.25,26.383,car
flow2.12,251.75,215.286,car
flow2.13,251.75,10.928,car
flow2.14,255.25,396.895,car
flow2.15,244.75,9.419,car
flow2.16,255.25,403.396,car
flow2.17,251.64,-0.165,car
flow2.18,255.25,800.85,car
flow2.19,255.25,14.842,car
flow2.2,251.75,181.445,car
flow2.20,246.481,-2.593,car
flow2.21,251.75,813.176,car
flow2.22,255.25,788.843,car
flow2.23,248.25,21.175,car
flow2.24,255.25,812.858,car
flow2.25,251.75,716.687,car
flow2.26,255.25,3.34,car
flow2.27,248.25,10.735,car
flow2.28,248.25,0.411,car
flow2.29,251.75,801.169,car
flow2.3,255.25,734.536,car
flow2.30,251.75,387.188,car
flow2.31,255.25,746.543,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,776.836,car
flow2.35,251.75,789.162,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,722.521,car
flow2.40,255.25,107.363,car
flow2.41,251.75,738.76,car
flow2.42,251.75,115.724,car
flow2.43,255.25,84.539,car
flow2.44,251.75,101.8,car
flow2.45,255.25,72.929,car
flow2.46,255.25,61.27,car
flow2.47,251.75,87.655,car
flow2.48,251.75,63.015,car
flow2.49,255.25,49.608,car
flow2.5,255.25,96.04,car
flow2.6,255.25,409.897,car
flow2.7,255.25,705.477,car
flow2.8,255.25,37.973,car
flow2.9,251.75,33.393,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,779.142,motorcycle
flow222.2,251.75,770.923,motorcycle
flow222.3,255.25,766.817,motorcycle
flow222.4,251.75,762.073,moped
flow222.5,255.25,758.598,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,728.742,motorcycle
pf_0.0,395.379,442.24,DEFAULT_PEDTYPE
pf_0.1,368.135,441.6,DEFAULT_PEDTYPE
pf_0.10,396.316,442.239,DEFAULT_PEDTYPE
pf_0.11,363.356,440.96,DEFAULT_PEDTYPE
pf_0.12,412.218,440.96,DEFAULT_PEDTYPE
pf_0.13,454.651,440.96,DEFAULT_PEDTYPE
pf_0.14,475.933,423.76,DEFAULT_PEDTYPE
pf_0.15,492.359,424.399,DEFAULT_PEDTYPE
pf_0.16,461.107,440.96,DEFAULT_PEDTYPE
pf_0.17,345.886,440.96,DEFAULT_PEDTYPE
pf_0.18,419.327,440.961,DEFAULT_PEDTYPE
pf_0.19,451.28,441.6,DEFAULT_PEDTYPE
pf_0.2,387.941,441.6,DEFAULT_PEDTYPE
pf_0.20,501.085,425.268,DEFAULT_PEDTYPE
pf_0.21,459.771,423.765,DEFAULT_PEDTYPE
pf_0.22,460.239,423.76,DEFAULT_PEDTYPE
pf_0.23,472.744,425.04,DEFAULT_PEDTYPE
pf_0.24,475.465,423.761,DEFAULT_PEDTYPE
pf_0.25,494.345,423.76,DEFAULT_PEDTYPE
pf_0.26,384.894,440.96,DEFAULT_PEDTYPE
pf_0.27,488.187,424.4,DEFAULT_PEDTYPE
pf_0.28,367.389,440.96,DEFAULT_PEDTYPE
pf_0.29,386.004,442.24,DEFAULT_PEDTYPE
pf_0.3,483.213,442.24,DEFAULT_PEDTYPE
pf_0.30,491.892,424.401,DEFAULT_PEDTYPE
pf_0.31,385.955,440.96,DEFAULT_PEDTYPE
pf_0.32,487.72,424.4,DEFAULT_PEDTYPE
pf_0.33,500.575,425.073,DEFAULT_PEDTYPE
pf_0.4,382.482,442.24,DEFAULT_PEDTYPE
pf_0.5,462.933,441.6,DEFAULT_PEDTYPE
pf_0.6,428.488,441.6,DEFAULT_PEDTYPE
pf_0.7,482.385,441.6,DEFAULT_PEDTYPE
pf_0.8,381.58,440.96,DEFAULT_PEDTYPE
pf_0.9,395.846,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,627.247,DEFAULT_PEDTYPE
pf_1.1,258.6,772.384,DEFAULT_PEDTYPE
pf_1.10,258.6,617.52,DEFAULT_PEDTYPE
pf_1.11,259.241,511.807,DEFAULT_PEDTYPE
pf_1.12,259.24,509.075,DEFAULT_PEDTYPE
pf_1.13,259.24,505.526,DEFAULT_PEDTYPE
pf_1.14,257.96,506.733,DEFAULT_PEDTYPE
pf_1.15,257.96,668.512,DEFAULT_PEDTYPE
pf_1.16,258.6,608.392,DEFAULT_PEDTYPE
pf_1.17,257.321,639.355,DEFAULT_PEDTYPE
pf_1.18,257.96,592.214,DEFAULT_PEDTYPE
pf_1.19,258.6,521.883,DEFAULT_PEDTYPE
pf_1.2,258.6,654.459,DEFAULT_PEDTYPE
pf_1.20,259.24,508.605,DEFAULT_PEDTYPE
pf_1.21,257.96,659.752,DEFAULT_PEDTYPE
pf_1.22,257.96,524.583,DEFAULT_PEDTYPE
pf_1.23,258.6,516.499,DEFAULT_PEDTYPE
pf_1.24,259.24,530.337,DEFAULT_PEDTYPE
pf_1.25,257.32,630.67,DEFAULT_PEDTYPE
pf_1.26,259.24,522.985,DEFAULT_PEDTYPE
pf_1.27,259.24,519.361,DEFAULT_PEDTYPE
pf_1.28,259.23,505.059,DEFAULT_PEDTYPE
pf_1.29,259.24,485.239,DEFAULT_PEDTYPE
pf_1.3,258.6,582.817,DEFAULT_PEDTYPE
pf_1.30,258.6,486.141,DEFAULT_PEDTYPE
pf_1.31,258.6,485.675,DEFAULT_PEDTYPE
pf_1.32,257.96,524.114,DEFAULT_PEDTYPE
pf_1.33,258.6,515.826,DEFAULT_PEDTYPE
pf_1.4,259.24,639.711,DEFAULT_PEDTYPE
pf_1.5,259.24,592.645,DEFAULT_PEDTYPE
pf_1.6,259.24,653.925,DEFAULT_PEDTYPE
pf_1.7,259.24,638.776,DEFAULT_PEDTYPE
pf_1.8,258.6,641.475,DEFAULT_PEDTYPE
pf_1.9,259.24,639.245,DEFAULT_PEDTYPE
