flow1.0,263.414,434.75,car
flow1.1,275.141,434.75,car
flow1.10,122.884,431.25,car
flow1.11,205.201,438.25,car
flow1.12,211.572,434.75,car
flow1.13,209.253,431.25,car
flow1.14,199.307,431.25,car
flow1.15,189.258,431.25,car
flow1.16,94.727,431.25,car
flow1.17,137.193,431.25,car
flow1.18,178.652,431.25,car
flow1.19,150.728,431.25,car
flow1.2,285.989,434.75,car
flow1.20,93.479,427.75,car
flow1.21,216.754,438.25,car
flow1.22,227.225,434.75,car
flow1.23,239.427,434.75,car
flow1.24,228.455,438.25,car
flow1.25,240.182,438.25,car
flow1.26,299.126,438.25,car
flow1.27,278.614,438.25,car
flow1.28,312.692,434.75,car
flow1.29,321.973,434.75,car
flow1.3,251.33,434.75,car
flow1.30,289.114,438.25,car
flow1.31,336.743,438.25,car
flow1.32,319.73,438.25,car
flow1.33,336.172,434.75,car
flow1.34,328.356,438.25,car
flow1.35,310.874,431.25,car
flow1.36,308.998,427.75,car
flow1.37,295.47,427.75,car
flow1.38,295.211,431.25,car
flow1.39,281.225,427.75,car
flow1.4,267.956,438.25,car
flow1.40,282.101,431.25,car
flow1.41,267.643,427.75,car
flow1.42,267.855,431.25,car
flow1.43,253.242,427.75,car
flow1.44,241.536,427.75,car
flow1.45,230.13,427.75,car
flow1.46,59.099,427.75,car
flow1.47,27.964,427.75,car
flow1.48,10.976,427.75,car
flow1.49,4.112,427.75,car
flow1.5,154.073,427.75,car
flow1.6,303.03,434.75,car
flow1.7,143.352,427.75,car
flow1.8,242.745,431.25,car
flow1.9,254.737,431.25,car
flow11.0,342.649,434.75,avgbicycle
flow11.1,168.73,427.75,slowbicycle
flow11.10,125.477,427.75,fastbicycle
flow11.11,177.72,434.75,avgbicycle
flow11.12,105.4,427.75,fastbicycle
flow11.13,186.385,438.25,avgbicycle
flow11.14,172.419,438.25,avgbicycle
flow11.2,162.399,427.75,slowbicycle
flow11.3,184.282,427.75,avgbicycle
flow11.4,327.48,427.75,avgbicycle
flow11.5,307.196,438.25,fastbicycle
flow11.6,118.875,427.75,avgbicycle
flow11.7,112.183,427.75,avgbicycle
flow11.8,196.119,438.25,slowbicycle
flow11.9,161.811,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,41.426,fastbicycle
flow12.10,244.75,556.953,avgbicycle
flow12.11,244.75,667.006,avgbicycle
