flow1.0,275.817,434.75,car
flow1.1,326.668,434.75,car
flow1.10,-1.546,433.407,car
flow1.11,42.24,427.75,car
flow1.12,49.309,438.25,car
flow1.13,53.99,427.75,car
flow1.14,6.196,434.75,car
flow1.15,34.167,434.75,car
flow1.16,87.269,427.75,car
flow1.17,55.633,434.75,car
flow1.18,37.816,438.25,car
flow1.19,90.293,431.25,car
flow1.2,459.755,434.75,car
flow1.20,125.739,431.25,car
flow1.21,53.984,431.25,car
flow1.22,65.746,427.75,car
flow1.23,35.757,431.25,car
flow1.24,269.303,434.75,car
flow1.25,418.559,438.25,car
flow1.26,402.238,438.25,car
flow1.27,297.618,438.25,car
flow1.28,492.985,427.75,car
flow1.29,282.479,434.75,car
flow1.3,360.733,434.75,car
flow1.30,486.328,427.75,car
flow1.31,501.303,433.885,car
flow1.32,474.891,434.75,car
flow1.33,496.722,431.25,car
flow1.34,481.248,431.25,car
flow1.35,492.786,434.75,car
flow1.36,110.862,431.25,car
flow1.37,-2.576,429.469,car
flow1.38,99.129,427.75,car
flow1.39,74.299,431.25,car
flow1.4,424.347,434.75,car
flow1.40,205.217,427.75,car
flow1.41,3.337,438.25,car
flow1.42,162.664,427.75,car
flow1.43,14.83,438.25,car
flow1.44,26.323,438.25,car
flow1.45,262.501,438.25,car
flow1.46,44.835,434.75,car
flow1.47,502.049,429.118,car
flow1.48,386.12,438.25,car
flow1.49,16.618,434.75,car
flow1.5,394.793,434.75,car
flow1.6,4.58,431.25,car
flow1.7,60.803,438.25,car
flow1.8,237.499,431.25,car
flow1.9,18.127,431.25,car
flow11.0,267.582,438.25,slowbicycle
flow11.1,7.028,427.75,avgbicycle
flow11.2,119.916,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,138.954,427.75,avgbicycle
flow11.5,497.132,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,25.998,434.75,fastbicycle
flow12.0,255.25,617.988,fastbicycle
flow12.1,255.25,31.501,slowbicycle
flow12.2,255.25,374.538,avgbicycle
flow12.3,255.25,578.289,avgbicycle
flow12.4,244.75,60.148,slowbicycle
flow12.5,251.75,578.607,avgbicycle
flow12.6,251.75,610.983,fastbicycle
flow12.7,255.25,65.518,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,77.419,427.75,motorcycle
flow122.2,147.301,431.25,motorcycle
flow122.3,431.023,438.25,moped
flow122.4,436.741,434.75,motorcycle
flow122.5,271.955,438.25,moped
flow122.6,441.367,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,473.858,car
flow2.1,244.75,222.694,car
flow2.10,248.25,333.161,car
flow2.11,244.75,366.743,car
flow2.12,248.25,225.223,car
flow2.13,248.25,365.395,car
flow2.14,255.25,263.497,car
flow2.15,244.75,427.077,car
flow2.16,255.25,333.584,car
flow2.17,248.25,380.842,car
flow2.18,255.25,556.674,car
flow2.19,244.75,382.499,car
flow2.2,248.25,244.007,car
flow2.20,244.75,412.468,car
flow2.21,251.75,568.992,car
flow2.22,255.25,544.665,car
flow2.23,248.25,426.143,car
flow2.24,255.25,568.682,car
flow2.25,251.75,372.637,car
flow2.26,244.75,397.655,car
flow2.27,248.25,410.855,car
flow2.28,248.25,396.016,car
flow2.29,251.75,556.956,car
flow2.3,255.25,435.327,car
flow2.30,255.25,23.195,car
flow2.31,255.25,488.622,car
flow2.32,255.25,244.334,car
flow2.33,251.75,45.028,car
flow2.34,255.25,532.636,car
flow2.35,251.75,544.89,car
flow2.36,255.25,361.324,car
flow2.37,255.25,201.098,car
